-14292	-2452	9892	-2632	42	-2255	39	217	165	3108	15540	3108	69494880
-14562	-2540	9878	-2764	113	-2314	39	217	165	3109	15545	3109	69494881
-14682	-2584	9914	-2931	112	-2348	32	220	164	3110	15550	3110	69494882
-14878	-2582	10092	-3016	81	-2344	32	220	164	3111	15555	3111	69494882
-14978	-2460	10284	-3183	-111	-2216	37	223	163	3112	15560	3112	69494883
-15068	-2482	10294	-3386	-465	-1999	37	223	163	3113	15565	3113	69494884
-15004	-2276	10230	-3480	-686	-1865	34	212	162	3114	15570	3114	69494885
-15096	-2264	10348	-3682	-1209	-1561	34	212	162	3115	15575	3115	69494887
-15072	-2374	10402	-4048	-1782	-1194	41	215	161	3116	15580	3116	69494888
-14952	-2406	10562	-4325	-2006	-1045	41	215	161	3117	15585	3117	69494889
-14880	-2346	10388	-4868	-2579	-774	34	220	166	3118	15590	3118	69494905
-14904	-2464	10306	-5461	-2904	-633	34	220	166	3119	15595	3119	69494906
-14754	-2578	10174	-5729	-2937	-652	38	220	168	3120	15600	3120	69494907
-14526	-2514	10292	-6080	-2748	-661	38	220	168	3121	15605	3121	69494908
-14360	-2582	9882	-6358	-2682	-625	42	218	162	3122	15610	3122	69494908
-14344	-2384	9738	-6529	-2671	-598	42	218	162	3123	15615	3123	69494908
-14332	-1894	9594	-6714	-2766	-554	32	214	160	3124	15620	3124	69494909
-14442	-1394	9330	-6639	-2873	-488	32	214	160	3125	15625	3125	69494909
-14446	-1150	9232	-6548	-2913	-448	42	218	170	3126	15630	3126	69494910
-14464	-592	9104	-6364	-2996	-433	42	218	170	3127	15635	3127	69494910
-14520	-6	8938	-5984	-3032	-395	39	217	165	3128	15640	3128	69494977
-14498	354	8960	-5819	-3035	-413	39	217	165	3129	15645	3129	69494978
-14402	924	8918	-5451	-2968	-332	45	215	167	3130	15650	3130	69494978
-14072	1246	8998	-5037	-2921	-311	45	215	167	3131	15655	3131	69494979
-13894	1256	9008	-4860	-2945	-286	48	222	168	3132	15660	3132	69494979
-13522	1360	9122	-4651	-3043	-371	48	222	168	3133	15665	3133	69494979
-13138	1092	9540	-4538	-3257	-522	39	213	169	3134	15670	3134	69494980
-12944	1006	9712	-4489	-3373	-600	39	213	169	3135	15675	3135	69494980
-12672	338	9826	-4353	-3562	-770	50	216	164	3136	15680	3136	69494981
-12436	-78	10134	-4287	-3590	-849	50	216	164	3137	15685	3137	69494982
-12348	-298	10200	-4217	-3537	-893	53	219	173	3138	15690	3138	69495031
-12268	-1036	10128	-4030	-3378	-979	53	219	173	3139	15695	3139	69495034
-12168	-1414	10036	-3909	-3201	-975	46	214	166	3140	15700	3140	69495034
-12214	-1592	9878	-3891	-3078	-972	46	214	166	3141	15705	3141	69495034
-12228	-1864	9686	-3884	-2688	-1008	52	212	170	3142	15710	3142	69495035
-12214	-2140	9580	-3863	-2193	-1075	52	212	170	3143	15715	3143	69495035
-12216	-2258	9508	-3890	-1972	-1094	49	215	173	3144	15720	3144	69495036
-12066	-2352	9494	-4010	-1684	-1092	49	215	173	3145	15725	3145	69495036
-12220	-2470	9562	-4171	-1572	-1020	50	214	170	3146	15730	3146	69495041
-12250	-2570	9540	-4272	-1542	-985	50	214	170	3147	15735	3147	69495042
-12268	-2728	9508	-4466	-1500	-900	50	218	166	3148	15740	3148	69495086
-12314	-3114	9672	-4680	-1511	-776	50	218	166	3149	15745	3149	69495088
-12388	-3208	9678	-4818	-1550	-690	48	212	168	3150	15750	3150	69495090
-12604	-3348	9772	-5165	-1583	-555	48	212	168	3151	15755	3151	69495091
-12736	-3508	9760	-5476	-1542	-444	54	218	170	3152	15760	3152	69495093
-12830	-3570	9788	-5654	-1475	-382	54	218	170	3153	15765	3153	69495094
-12976	-3534	9968	-5893	-1260	-238	48	212	172	3154	15770	3154	69495095
-13044	-3420	9806	-5955	-1080	-43	48	212	172	3155	15775	3155	69495097
-13086	-3378	9708	-5961	-991	68	60	214	174	3156	15780	3156	69495098
-13148	-3446	9714	-5878	-879	304	60	214	174	3157	15785	3157	69495100
-13178	-3432	9774	-5732	-853	438	55	215	171	3158	15790	3158	69495102
