-14702	-7190	-1664	-1650	-1608	-485	51	79	275	3108	15540	3108	69494808
-14690	-7116	-1536	-1600	-1718	-473	60	90	270	3109	15545	3109	69494808
-14624	-6968	-1526	-1466	-1761	-496	60	90	270	3110	15550	3110	69494808
-14612	-6928	-1506	-1382	-1779	-508	56	92	270	3111	15555	3111	69494809
-14480	-6956	-1446	-1214	-1849	-543	56	92	270	3112	15560	3112	69494810
-14422	-7036	-1328	-1052	-1921	-581	63	93	269	3113	15565	3113	69494810
-14378	-7114	-1198	-924	-2041	-661	63	93	269	3114	15570	3114	69494810
-14372	-7012	-1042	-856	-2074	-702	69	89	273	3115	15575	3115	69494811
-14304	-7018	-1002	-754	-2182	-750	69	89	273	3116	15580	3116	69494828
-14286	-7018	-874	-651	-2326	-812	54	90	276	3117	15585	3117	69494853
-14356	-7082	-848	-574	-2418	-845	54	90	276	3118	15590	3118	69494854
-14296	-7062	-644	-450	-2607	-914	57	91	271	3119	15595	3119	69494855
-14312	-7048	-572	-324	-2752	-978	57	91	271	3120	15600	3120	69494856
-14376	-6944	-558	-238	-2843	-1016	61	87	277	3121	15605	3121	69494857
-14374	-7006	-578	1	-3022	-1078	61	87	277	3122	15610	3122	69494857
-14370	-6958	-534	338	-3174	-1140	59	89	279	3123	15615	3123	69494880
-14400	-7072	-458	565	-3270	-1170	59	89	279	3124	15620	3124	69494884
-14498	-7126	-518	1061	-3507	-1170	59	87	271	3125	15625	3125	69494886
-14672	-7306	-612	1530	-3667	-1162	59	87	271	3126	15630	3126	69494888
-14800	-7456	-612	1662	-3709	-1142	56	90	278	3127	15635	3127	69494890
-15032	-7816	-520	1667	-3768	-1119	56	90	278	3128	15640	3128	69494890
-15188	-8126	-452	1477	-3934	-1040	59	89	279	3129	15645	3129	69494892
-15214	-8236	-506	1328	-4015	-987	59	89	279	3130	15650	3130	69494892
-15368	-8318	-508	918	-4153	-826	62	86	274	3131	15655	3131	69494893
-15462	-8256	-670	455	-4202	-617	62	86	274	3132	15660	3132	69494906
-15448	-8226	-722	225	-4223	-489	64	82	282	3133	15665	3133	69494958
-15546	-8144	-608	-207	-4302	-230	64	82	282	3134	15670	3134	69494958
-15514	-8192	-628	-664	-4330	5	62	88	282	3135	15675	3135	69494959
-15536	-8288	-734	-884	-4314	106	62	88	282	3136	15680	3136	69494961
-15544	-8454	-872	-1394	-4288	310	66	86	278	3137	15685	3137	69494961
-15518	-8508	-892	-1890	-4226	533	66	86	278	3138	15690	3138	69494962
-15512	-8562	-1094	-2134	-4215	635	61	87	283	3139	15695	3139	69494962
-15466	-8500	-1028	-2620	-4141	810	61	87	283	3140	15700	3140	69494962
-15398	-8474	-1156	-3013	-4016	979	64	84	276	3141	15705	3141	69494963
-15392	-8488	-1180	-3175	-3935	1046	64	84	276	3142	15710	3142	69494963
-15284	-8536	-1446	-3449	-3786	1149	57	87	289	3143	15715	3143	69494981
-15204	-8616	-1592	-3636	-3614	1215	57	87	289	3144	15720	3144	69495014
-15120	-8628	-1672	-3685	-3534	1250	65	89	283	3145	15725	3145	69495014
-15166	-8538	-1804	-3677	-3368	1293	65	89	283	3146	15730	3146	69495020
-15248	-8386	-1972	-3603	-3156	1354	61	85	283	3147	15735	3147	69495024
-15182	-8402	-2004	-3566	-3035	1380	61	85	283	3148	15740	3148	69495028
-15206	-8592	-2236	-3488	-2725	1350	59	89	291	3149	15745	3149	69495028
-15140	-8722	-2398	-3302	-2510	1258	59	89	291	3150	15750	3150	69495029
-15146	-8732	-2434	-3242	-2385	1234	58	88	284	3151	15755	3151	69495029
-15168	-8674	-2436	-3173	-2146	1186	58	88	284	3152	15760	3152	69495030
-15044	-8680	-2242	-3132	-1907	1078	65	93	283	3153	15765	3153	69495030
-15020	-8720	-2278	-3121	-1808	1013	65	93	283	3154	15770	3154	69495030
-14940	-8634	-2004	-3055	-1651	846	61	87	283	3155	15775	3155	69495031
-14724	-8518	-1736	-3013	-1498	717	61	87	283	3156	15780	3156	69495035
-14810	-8376	-1646	-2976	-1388	655	59	95	285	3157	15785	3157	69495036
-14652	-8254	-1554	-2886	-1205	551	59	95	285	3158	15790	3158	69495040
-14646	-8186	-1382	-2834	-1060	405	54	94	286	3159	15795	3159	69495064
-14606	-8210	-1310	-2784	-1006	334	54	94	286	3160	15800	3160	69495066
-14640	-8176	-1220	-2682	-857	185	57	85	279	3161	15805	3161	69495067
-14616	-8076	-1070	-2597	-733	73	57	85	279	3162	15810	3162	69495073
-14650	-8106	-1046	-2567	-682	8	55	93	283	3163	15815	3163	69495074
-14666	-8104	-882	-2532	-552	-109	55	93	283	3164	15820	3164	69495093
-14626	-8138	-848	-2525	-477	-226	57	89	285	3165	15825	3165	69495096
-14630	-8064	-762	-2541	-475	-295	57	89	285	3166	15830	3166	69495098
-14658	-7894	-552	-2543	-415	-379	59	91	285	3167	15835	3167	69495099
-14666	-7826	-408	-2583	-370	-441	59	91	285	3168	15840	3168	69495101
-14716	-7764	-468	-2588	-355	-443	57	93	289	3169	15845	3169	69495102
-14664	-7790	-220	-2596	-312	-485	57	93	289	3170	15850	3170	69495102
-14830	-7718	-246	-2586	-299	-464	66	90	286	3171	15855	3171	69495104
-14906	-7704	-226	-2589	-262	-465	66	90	286	3172	15860	3172	69495107
-14980	-7676	-252	-2643	-191	-469	56	92	286	3173	15865	3173	69495107
-14982	-7662	-118	-2705	-109	-441	56	92	286	3174	15870	3174	69495192
-14928	-7620	-214	-2641	2	-435	55	87	285	3175	15875	3175	69495199
-14970	-7524	-274	-2601	47	-417	55	87	285	3176	15880	3176	69495202
-14990	-7358	-266	-2518	90	-381	57	91	285	3177	15885	3177	69495203
-14932	-7406	-194	-2369	185	-360	57	91	285	3178	15890	3178	69495203
-14958	-7422	-94	-2267	229	-371	62	88	284	3179	15895	3179	69495204
-14860	-7476	-22	-2165	307	-397	62	88	284	3180	15900	3180	69495205
-14732	-7482	66	-2073	386	-387	64	86	282	3181	15905	3181	69495206
-14544	-7486	116	-2032	412	-368	64	86	282	3182	15910	3182	69495206
-14360	-7362	260	-1964	483	-323	61	87	281	3183	15915	3183	69495207
-14258	-7216	272	-1909	509	-296	61	87	281	3184	15920	3184	69495208
-14154	-7188	278	-1875	531	-278	58	90	284	3185	15925	3185	69495247
-14142	-7064	492	-1763	558	-243	58	90	284	3186	15930	3186	69495247
-14074	-6960	576	-1581	559	-190	61	87	279	3187	15935	3187	69495248
-14038	-6978	518	-1497	570	-161	61	87	279	3188	15940	3188	69495249
-13998	-6892	558	-1328	655	-47	66	90	282	3189	15945	3189	69495250
-13966	-6868	590	-1162	663	91	66	90	282	3190	15950	3190	69495250
-13930	-6928	588	-1043	654	149	63	89	279	3191	15955	3191	69495250
-14032	-6974	682	-826	694	283	63	89	279	3192	15960	3192	69495252
-14056	-7076	582	-667	748	433	67	93	283	3193	15965	3193	69495253
-14060	-7134	694	-572	782	499	67	93	283	3194	15970	3194	69495254
-14090	-7176	672	-385	840	642	65	87	289	3195	15975	3195	69495271
-14068	-7286	730	-207	914	777	65	87	289	3196	15980	3196	69495272
-14142	-7272	690	-109	974	847	65	85	281	3197	15985	3197	69495272
-14162	-7294	780	83	1056	982	65	85	281	3198	15990	3198	69495272
-14140	-7384	762	262	1146	1103	67	87	283	3199	15995	3199	69495273
-14132	-7370	826	320	1197	1150	67	87	283	3200	16000	3200	69495273
-14076	-7424	866	448	1276	1232	64	90	284	3201	16005	3201	69495273
-13950	-7614	1022	587	1327	1279	64	90	284	3202	16010	3202	69495274
-13950	-7632	1014	650	1364	1309	66	90	280	3203	16015	3203	69495274
-13826	-7722	1122	765	1410	1343	66	90	280	3204	16020	3204	69495274
-13658	-7774	1228	856	1462	1346	65	83	287	3205	16025	3205	69495275
-13624	-7744	1272	884	1453	1336	65	83	287	3206	16030	3206	69495275
-13400	-7762	1330	894	1452	1316	61	85	279	3207	16035	3207	69495276
-13290	-7842	1236	902	1447	1274	61	85	279	3208	16040	3208	69495296
-13186	-7820	1282	906	1431	1246	64	88	282	3209	16045	3209	69495297
-13260	-7802	1146	935	1409	1215	64	88	282	3210	16050	3210	69495297
-13298	-7864	1124	945	1398	1168	58	86	282	3211	16055	3211	69495297
-13356	-7900	1198	962	1395	1142	58	86	282	3212	16060	3212	69495349
-13290	-8014	1204	936	1354	1102	61	89	281	3213	16065	3213	69495353
-13442	-8086	1136	924	1334	1067	61	89	281	3214	16070	3214	69495353
-13446	-8182	1138	927	1325	1057	63	87	281	3215	16075	3215	69495354
-13594	-8152	1096	919	1309	1055	63	87	281	3216	16080	3216	69495355
-13772	-8184	1050	876	1332	1075	59	81	281	3217	16085	3217	69495356
-13942	-8206	1004	847	1364	1086	59	81	281	3218	16090	3218	69495356
-14102	-8156	860	804	1448	1117	63	93	281	3219	16095	3219	69495356
-14414	-8308	916	812	1507	1160	63	93	281	3220	16100	3220	69495357
-14528	-8312	870	832	1555	1186	59	85	277	3221	16105	3221	69495358
-14698	-8334	872	817	1665	1245	59	85	277	3222	16110	3222	69495358
-14804	-8382	842	801	1788	1313	61	85	285	3223	16115	3223	69495359
-14868	-8456	758	792	1846	1328	61	85	285	3224	16120	3224	69495360
-14946	-8500	774	790	1945	1345	68	88	284	3225	16125	3225	69495391
-15228	-8514	782	800	2055	1361	68	88	284	3226	16130	3226	69495392
-15226	-8550	664	809	2107	1344	61	85	285	3227	16135	3227	69495446
-15646	-8696	650	782	2259	1337	61	85	285	3228	16140	3228	69495449
-15976	-8624	348	744	2447	1277	62	88	282	3229	16145	3229	69495449
-16190	-8672	270	744	2558	1232	62	88	282	3230	16150	3230	69495450
-16598	-8586	142	838	2734	1106	64	80	276	3231	16155	3231	69495450
-16902	-8630	52	1026	2925	976	64	80	276	3232	16160	3232	69495450
-16964	-8554	0	1265	3167	802	59	85	279	3233	16165	3233	69495451
-17054	-8374	98	1421	3269	714	59	85	279	3234	16170	3234	69495451
-17100	-8314	80	1777	3471	545	63	81	281	3235	16175	3235	69495452
-17176	-8228	124	2172	3623	369	63	81	281	3236	16180	3236	69495452
-17496	-8088	-8	2408	3706	260	66	88	274	3237	16185	3237	69495453
-17830	-8018	-218	2832	3885	56	66	88	274	3238	16190	3238	69495454
-17858	-7926	-356	3203	4158	-173	72	86	278	3239	16195	3239	69495456
-17852	-7976	-624	3345	4270	-291	72	86	278	3240	16200	3240	69495475
-17658	-8144	-912	3640	4463	-567	66	84	278	3241	16205	3241	69495475
-17520	-8234	-1066	3866	4658	-928	66	84	278	3242	16210	3242	69495476
-17226	-8352	-1424	3942	4721	-1108	71	85	273	3243	16215	3243	69495476
-16992	-8426	-1684	4032	4915	-1519	71	85	273	3244	16220	3244	69495477
-16854	-8488	-1944	4062	5051	-1948	70	86	276	3245	16225	3245	69495501
-16626	-8482	-2214	4004	5116	-2187	70	86	276	3246	16230	3246	69495580
-16490	-8526	-2390	3875	5256	-2716	66	82	276	3247	16235	3247	69495586
-16382	-8434	-2536	3780	5320	-3252	66	82	276	3248	16240	3248	69495587
-16224	-8384	-2742	3715	5366	-3524	65	85	273	3249	16245	3249	69495587
-15924	-8198	-2816	3610	5461	-4037	65	85	273	3250	16250	3250	69495588
-15762	-8046	-2846	3603	5484	-4494	66	86	272	3251	16255	3251	69495588
-15636	-7904	-2852	3598	5466	-4704	66	86	272	3252	16260	3252	69495589
-15760	-7674	-3012	3534	5455	-5082	63	85	277	3253	16265	3253	69495589
-15936	-7488	-2786	3526	5354	-5348	63	85	277	3254	16270	3254	69495590
-16104	-7292	-2796	3526	5238	-5413	68	86	274	3255	16275	3255	69495590
-16458	-6910	-2664	3511	5048	-5422	68	86	274	3256	16280	3256	69495591
-16806	-6636	-2678	3453	4892	-5333	72	80	274	3257	16285	3257	69495633
-17036	-6542	-2864	3424	4810	-5254	72	80	274	3258	16290	3258	69495636
-17554	-6332	-3130	3286	4638	-4997	71	83	277	3259	16295	3259	69495637
-18092	-6260	-3404	3303	4423	-4615	71	83	277	3260	16300	3260	69495637
-18368	-6260	-3600	3364	4353	-4409	73	81	275	3261	16305	3261	69495638
-18876	-6106	-4070	3573	4337	-4003	73	81	275	3262	16310	3262	69495639
