-14986	-7756	-3014	1585	29	-1466	56	92	262	5908	29540	5908	69508835
-14958	-7896	-2842	1815	102	-1626	54	94	258	5909	29545	5909	69508838
-14998	-7818	-2836	2091	92	-1736	54	94	258	5910	29550	5910	69508839
-14942	-7856	-2748	2178	67	-1806	46	94	262	5911	29555	5911	69508840
-14934	-7996	-2616	2333	0	-1995	46	94	262	5912	29560	5912	69508842
-14944	-8024	-2524	2412	-75	-2178	53	93	263	5913	29565	5913	69508843
-15014	-7940	-2454	2423	-132	-2254	53	93	263	5914	29570	5914	69508844
-15098	-7978	-2216	2377	-202	-2411	54	96	258	5915	29575	5915	69508845
-15082	-8000	-2178	2246	-286	-2592	54	96	258	5916	29580	5916	69508846
-14910	-8032	-2138	2162	-318	-2682	51	89	261	5917	29585	5917	69508847
-14784	-8120	-2058	1905	-406	-2860	51	89	261	5918	29590	5918	69508850
-14686	-8124	-1924	1583	-528	-3001	50	92	266	5919	29595	5919	69508850
-14682	-8118	-2000	1429	-602	-3066	50	92	266	5920	29600	5920	69508851
-14560	-8108	-1830	1110	-745	-3161	57	91	257	5921	29605	5921	69508851
-14450	-8020	-1872	788	-894	-3238	57	91	257	5922	29610	5922	69508853
-14492	-8012	-1854	592	-958	-3277	52	92	256	5923	29615	5923	69508858
-14408	-8088	-1814	233	-1088	-3349	52	92	256	5924	29620	5924	69508859
-14292	-8002	-1652	-176	-1225	-3409	56	94	262	5925	29625	5925	69508861
-14244	-7912	-1582	-390	-1323	-3431	56	94	262	5926	29630	5926	69508862
-14320	-7812	-1642	-765	-1483	-3450	56	94	262	5927	29635	5927	69508863
-14346	-7722	-1646	-1113	-1618	-3427	56	94	262	5928	29640	5928	69508864
-14430	-7670	-1710	-1306	-1683	-3417	54	90	258	5929	29645	5929	69508865
-14564	-7610	-1574	-1628	-1795	-3371	54	90	258	5930	29650	5930	69508866
-14620	-7554	-1536	-1870	-1904	-3291	58	84	262	5931	29655	5931	69508867
-14678	-7568	-1492	-1977	-1957	-3219	58	84	262	5932	29660	5932	69508885
-14776	-7308	-1530	-2164	-2056	-3074	56	88	258	5933	29665	5933	69508891
-14900	-7124	-1512	-2269	-2164	-2893	56	88	258	5934	29670	5934	69508892
-14890	-7128	-1442	-2307	-2171	-2803	59	87	267	5935	29675	5935	69508892
-14964	-7038	-1390	-2401	-2224	-2614	59	87	267	5936	29680	5936	69508901
-15058	-7024	-1384	-2490	-2254	-2421	59	89	263	5937	29685	5937	69508904
-15050	-7092	-1342	-2533	-2268	-2337	59	89	263	5938	29690	5938	69508910
-15098	-7122	-1456	-2581	-2264	-2125	57	89	261	5939	29695	5939	69508963
-15192	-7184	-1414	-2657	-2267	-1907	57	89	261	5940	29700	5940	69508967
-15276	-7166	-1552	-2681	-2288	-1803	56	88	266	5941	29705	5941	69508970
-15304	-7152	-1354	-2738	-2271	-1573	56	88	266	5942	29710	5942	69508971
-15328	-7082	-1376	-2772	-2286	-1331	45	81	267	5943	29715	5943	69508978
-15406	-7114	-1310	-2809	-2298	-1222	45	81	267	5944	29720	5944	69508979
-15438	-7140	-1272	-2827	-2302	-985	61	93	265	5945	29725	5945	69508980
-15680	-7230	-1260	-2854	-2252	-742	61	93	265	5946	29730	5946	69508981
-15748	-7320	-1244	-2891	-2235	-621	59	85	261	5947	29735	5947	69508982
-15954	-7354	-1242	-2958	-2245	-393	59	85	261	5948	29740	5948	69509020
-16038	-7516	-1282	-3075	-2154	-163	60	90	268	5949	29745	5949	69509044
-16184	-7476	-1520	-3120	-2066	-63	60	90	268	5950	29750	5950	69509047
-16308	-7424	-1378	-3076	-2033	204	62	90	268	5951	29755	5951	69509048
-16356	-7616	-1252	-3118	-2163	265	62	90	268	5952	29760	5952	69509049
-16436	-7538	-1324	-3115	-2102	282	60	90	270	5953	29765	5953	69509050
-16152	-7572	-1366	-2943	-1893	473	60	90	270	5954	29770	5954	69509052
-15974	-7656	-1124	-2909	-2029	606	57	91	267	5955	29775	5955	69509052
-15992	-7696	-1060	-2882	-2109	614	57	91	267	5956	29780	5956	69509053
-15994	-7754	-1040	-2860	-2099	633	57	89	265	5957	29785	5957	69509054
-16090	-7902	-1006	-2881	-2160	687	57	89	265	5958	29790	5958	69509054
-16196	-8054	-1004	-2918	-2203	695	63	91	265	5959	29795	5959	69509055
-16148	-8158	-970	-3083	-2288	690	63	91	265	5960	29800	5960	69509056
-16158	-8246	-914	-3310	-2339	682	57	87	271	5961	29805	5961	69509070
-16140	-8274	-946	-3608	-2404	666	57	87	271	5962	29810	5962	69509071
-16118	-8410	-1148	-3758	-2445	640	60	90	266	5963	29815	5963	69509073
-16104	-8514	-1346	-4060	-2533	547	60	90	266	5964	29820	5964	69509074
-16136	-8510	-1372	-4323	-2575	453	63	87	265	5965	29825	5965	69509074
-16054	-8344	-1458	-4416	-2604	399	63	87	265	5966	29830	5966	69509075
-15790	-8258	-1636	-4573	-2642	261	58	92	270	5967	29835	5967	69509076
-15708	-8176	-1648	-4749	-2605	43	58	92	270	5968	29840	5968	69509077
-15502	-8150	-1734	-4816	-2591	-72	53	87	271	5969	29845	5969	69509079
-15192	-8240	-1846	-4958	-2561	-334	53	87	271	5970	29850	5970	69509080
-15154	-8144	-1908	-5155	-2533	-601	60	90	264	5971	29855	5971	69509080
-14882	-8018	-2140	-5230	-2485	-721	60	90	264	5972	29860	5972	69509082
-14626	-7934	-2202	-5344	-2433	-982	62	90	268	5973	29865	5973	69509095
-14584	-7912	-2262	-5477	-2345	-1257	62	90	268	5974	29870	5974	69509096
-14344	-7878	-2280	-5536	-2289	-1369	57	87	271	5975	29875	5975	69509122
-14256	-7754	-2218	-5646	-2190	-1630	57	87	271	5976	29880	5976	69509122
-14156	-7562	-2298	-5759	-2069	-1837	61	93	273	5977	29885	5977	69509123
-14022	-7388	-2352	-5806	-2005	-1942	61	93	273	5978	29890	5978	69509123
-14034	-7090	-2410	-5776	-1847	-2173	56	88	270	5979	29895	5979	69509123
-14068	-6918	-2522	-5676	-1649	-2399	56	88	270	5980	29900	5980	69509124
-14060	-6818	-2512	-5600	-1550	-2468	62	96	272	5981	29905	5981	69509124
-14022	-6668	-2512	-5404	-1317	-2550	62	96	272	5982	29910	5982	69509124
-14016	-6556	-2444	-5183	-1078	-2650	65	87	273	5983	29915	5983	69509206
-14030	-6454	-2440	-5057	-953	-2685	65	87	273	5984	29920	5984	69509206
-14084	-6228	-2410	-4747	-696	-2705	56	86	270	5985	29925	5985	69509227
-14134	-6002	-2338	-4395	-428	-2661	56	86	270	5986	29930	5986	69509228
-14182	-5884	-2342	-4174	-273	-2605	59	91	273	5987	29935	5987	69509229
-14290	-5654	-2278	-3712	72	-2484	59	91	273	5988	29940	5988	69509229
-14300	-5492	-2306	-3181	399	-2338	56	92	266	5989	29945	5989	69509229
-14294	-5496	-2308	-2901	562	-2247	56	92	266	5990	29950	5990	69509230
-14310	-5400	-2232	-2280	889	-2040	62	90	268	5991	29955	5991	69509230
-14352	-5486	-2042	-1693	1219	-1818	62	90	268	5992	29960	5992	69509233
-14372	-5440	-1982	-1385	1357	-1676	64	88	270	5993	29965	5993	69509233
-14380	-5438	-1874	-800	1657	-1430	64	88	270	5994	29970	5994	69509234
-14462	-5540	-1608	-221	1968	-1147	65	89	269	5995	29975	5995	69509234
-14448	-5568	-1676	28	2105	-995	65	89	269	5996	29980	5996	69509235
-14398	-5640	-1514	510	2339	-699	63	89	273	5997	29985	5997	69509235
-14372	-5708	-1400	971	2532	-396	63	89	273	5998	29990	5998	69509249
-14422	-5774	-1324	1208	2618	-255	65	95	271	5999	29995	5999	69509303
-14402	-6018	-1372	1625	2847	42	65	95	271	6000	30000	6000	69509303
