-15768	542	-1120	-106	-497	-579	-70	238	-114	1694	8470	1694	69487816
-15786	498	-792	-133	-430	-653	-70	234	-114	1695	8475	1695	69487816
-15760	756	-562	-323	-286	-790	-70	234	-114	1696	8480	1696	69487816
-15750	810	-548	-475	-235	-872	-67	243	-111	1697	8485	1697	69487817
-15676	882	-284	-728	-123	-987	-67	243	-111	1698	8490	1698	69487817
-15846	664	-554	-1286	-17	-1178	-73	237	-109	1699	8495	1699	69487817
-15994	638	-790	-1552	21	-1240	-73	237	-109	1700	8500	1700	69487818
-16556	-48	-1480	-1934	68	-1278	-77	235	-109	1701	8505	1701	69487818
-17332	-1192	-2314	-2415	172	-1259	-77	235	-109	1702	8510	1702	69487819
-17636	-1724	-2444	-2611	279	-1206	-71	235	-115	1703	8515	1703	69487819
-17860	-2296	-2568	-3105	440	-1179	-71	235	-115	1704	8520	1704	69487839
-17898	-2386	-2598	-3465	408	-962	-72	236	-114	1705	8525	1705	69487839
-17760	-2364	-2428	-3407	362	-827	-72	236	-114	1706	8530	1706	69487842
-17328	-1894	-2278	-3177	324	-626	-65	237	-115	1707	8535	1707	69487843
-16688	-562	-2138	-2510	244	-311	-65	237	-115	1708	8540	1708	69487844
-16696	-90	-2142	-1974	145	-76	-71	235	-113	1709	8545	1709	69487845
-17048	-272	-2216	-613	-111	412	-71	235	-113	1710	8550	1710	69487845
-17434	-1140	-2638	224	-112	881	-76	238	-112	1711	8555	1711	69487886
-17408	-1278	-2544	271	-26	1105	-76	238	-112	1712	8560	1712	69487887
-17196	-1570	-2352	416	70	1641	-73	241	-113	1713	8565	1713	69487887
-17250	-1594	-2306	103	89	1978	-73	241	-113	1714	8570	1714	69487888
-17388	-800	-2380	-215	116	2118	-74	232	-114	1715	8575	1715	69487888
-17460	-16	-2706	-527	150	2447	-74	232	-114	1716	8580	1716	69487888
-17338	-348	-2454	-849	125	2448	-76	230	-112	1717	8585	1717	69487889
-17436	200	-2254	-1040	128	2398	-76	230	-112	1718	8590	1718	69487889
-17298	1242	-2390	-974	3	2307	-73	237	-119	1719	8595	1719	69487889
-17132	2008	-2606	-524	-90	2220	-73	237	-119	1720	8600	1720	69487890
-17160	2422	-2780	-194	-118	2204	-76	234	-116	1721	8605	1721	69487966
-17046	2600	-2716	438	-225	2275	-76	234	-116	1722	8610	1722	69487966
-16472	864	-2564	838	-416	2181	-79	239	-107	1723	8615	1723	69487967
-16304	666	-2454	845	-439	2078	-79	239	-107	1724	8620	1724	69487967
-15714	1050	-2646	657	-470	2052	-86	234	-108	1725	8625	1725	69487967
-15326	852	-2506	545	-543	1894	-86	234	-108	1726	8630	1726	69487968
-15362	666	-2514	480	-660	1822	-76	236	-116	1727	8635	1727	69487968
-15724	850	-2546	357	-781	1644	-76	236	-116	1728	8640	1728	69487968
-15822	1000	-2242	200	-803	1531	-78	236	-110	1729	8645	1729	69487969
-15716	842	-2258	156	-831	1496	-78	236	-110	1730	8650	1730	69487993
-15614	728	-2156	66	-919	1330	-76	234	-116	1731	8655	1731	69487993
-15652	958	-2036	-19	-1005	1084	-76	234	-116	1732	8660	1732	69487994
-15516	1094	-1924	-37	-1041	923	-73	237	-119	1733	8665	1733	69487994
-15346	1270	-1664	-60	-1059	626	-73	237	-119	1734	8670	1734	69487995
