-16072	52	-1368	512	-480	-712	-75	243	-111	4494	22470	4494	69501681
-16120	196	-1550	332	-539	-767	-67	247	-105	4495	22475	4495	69501682
-16074	184	-1736	225	-545	-790	-67	247	-105	4496	22480	4496	69501682
-16112	316	-1420	77	-466	-833	-67	251	-113	4497	22485	4497	69501683
-15992	434	-1056	-15	-368	-884	-67	251	-113	4498	22490	4498	69501683
-15922	534	-1052	-83	-320	-889	-68	242	-110	4499	22495	4499	69501684
-15678	1096	-1050	-289	-273	-981	-68	242	-110	4500	22500	4500	69501684
-15882	1854	-892	-266	-115	-1018	-67	247	-109	4501	22505	4501	69501684
-16022	1780	-534	-131	5	-997	-67	247	-109	4502	22510	4502	69501685
-16346	706	4	107	131	-889	-76	242	-104	4503	22515	4503	69501685
-16642	-478	-268	33	58	-761	-76	242	-104	4504	22520	4504	69501705
-16846	-540	-460	-332	91	-796	-74	240	-108	4505	22525	4505	69501706
-17100	164	-726	-502	130	-815	-74	240	-108	4506	22530	4506	69501706
-17024	734	-754	-488	254	-817	-66	250	-108	4507	22535	4507	69501708
-16934	554	-590	-13	395	-723	-66	250	-108	4508	22540	4508	69501781
-16592	-4	-352	111	426	-696	-74	246	-112	4509	22545	4509	69501781
-16670	102	-156	148	507	-669	-74	246	-112	4510	22550	4510	69501781
-16702	444	-234	159	659	-654	-68	250	-108	4511	22555	4511	69501782
-16826	860	-124	292	730	-590	-68	250	-108	4512	22560	4512	69501782
-16930	262	-156	700	874	-439	-75	249	-111	4513	22565	4513	69501782
-17018	58	-118	749	1033	-356	-75	249	-111	4514	22570	4514	69501783
-17486	-372	-356	656	1147	-329	-63	247	-111	4515	22575	4515	69501783
-17686	-566	-440	333	1411	-283	-63	247	-111	4516	22580	4516	69501783
-17740	-578	-448	95	1659	-221	-68	244	-114	4517	22585	4517	69501784
-17618	-396	-704	-38	1790	-168	-68	244	-114	4518	22590	4518	69501808
-17586	-516	-1192	-351	1964	-78	-74	246	-112	4519	22595	4519	69501887
-17610	-382	-1374	-559	2103	87	-74	246	-112	4520	22600	4520	69501887
-17654	-532	-1968	-597	2163	175	-68	246	-110	4521	22605	4521	69501889
-17894	-864	-2320	-588	2233	337	-68	246	-110	4522	22610	4522	69501889
-17968	-1104	-2396	-635	2305	446	-66	240	-114	4523	22615	4523	69501889
-17952	-1110	-2266	-624	2319	496	-66	240	-114	4524	22620	4524	69501890
-17870	-584	-2348	-677	2261	610	-67	241	-113	4525	22625	4525	69501891
-17846	-168	-2428	-687	2133	812	-67	241	-113	4526	22630	4526	69501891
-17778	170	-2566	-503	2078	975	-65	245	-113	4527	22635	4527	69501892
-17382	-220	-2540	13	1942	1255	-65	245	-113	4528	22640	4528	69501893
-17266	-168	-2660	249	1694	1340	-70	244	-112	4529	22645	4529	69501967
-16864	120	-2696	294	1595	1369	-70	244	-112	4530	22650	4530	69501968
-16466	518	-2888	441	1413	1379	-72	246	-116	4531	22655	4531	69501968
-16224	894	-3074	623	1141	1387	-72	246	-116	4532	22660	4532	69501969
-16106	1314	-3184	722	964	1357	-73	247	-119	4533	22665	4533	69501969
-16050	1470	-3090	1013	740	1345	-73	247	-119	4534	22670	4534	69501970
-16014	1524	-3084	1326	602	1392	-71	241	-109	4535	22675	4535	69501970
-15656	1466	-2722	1392	485	1415	-71	241	-109	4536	22680	4536	69501971
-15542	1356	-2900	1471	198	1410	-71	243	-115	4537	22685	4537	69501972
-15484	1128	-2944	1426	-51	1346	-71	243	-115	4538	22690	4538	69501972
-15392	620	-3306	1315	-145	1323	-78	238	-114	4539	22695	4539	69501972
-15356	-146	-3284	1077	-310	1266	-78	238	-114	4540	22700	4540	69501973
-15310	-286	-3320	678	-473	1094	-75	245	-111	4541	22705	4541	69501973
-15434	308	-3486	482	-524	1031	-75	245	-111	4542	22710	4542	69501974
-15742	432	-3306	356	-634	1013	-70	242	-116	4543	22715	4543	69501975
-15820	74	-2904	216	-602	953	-70	242	-116	4544	22720	4544	69501975
-15540	-136	-1928	148	-651	930	-71	241	-117	4545	22725	4545	69501975
-15892	380	-2234	48	-924	897	-71	241	-117	4546	22730	4546	69501976
-16162	668	-2188	81	-961	783	-74	248	-112	4547	22735	4547	69501976
-16566	814	-1842	177	-971	760	-74	248	-112	4548	22740	4548	69501978
-16872	204	-1436	413	-995	808	-71	243	-113	4549	22745	4549	69502011
-16862	78	-1350	355	-1048	793	-71	243	-113	4550	22750	4550	69502012
-17032	548	-1558	297	-1063	818	-71	245	-117	4551	22755	4551	69502013
-16938	814	-1686	377	-1097	901	-71	245	-117	4552	22760	4552	69502013
-16918	594	-1608	473	-1084	978	-73	243	-115	4553	22765	4553	69502014
-16814	278	-1444	444	-1096	990	-73	243	-115	4554	22770	4554	69502038
-16648	500	-1524	334	-1060	1041	-76	244	-114	4555	22775	4555	69502040
-16616	722	-1690	241	-1086	1093	-76	244	-114	4556	22780	4556	69502065
-16484	820	-1656	193	-1077	1137	-74	244	-110	4557	22785	4557	69502065
-16494	632	-1704	147	-1075	1210	-74	244	-110	4558	22790	4558	69502067
-16514	374	-1640	61	-1083	1231	-78	242	-116	4559	22795	4559	69502067
-16536	226	-1700	-33	-1085	1214	-78	242	-116	4560	22800	4560	69502068
-16478	436	-1780	-296	-1079	1190	-73	247	-115	4561	22805	4561	69502068
-16388	570	-1660	-416	-1106	1193	-73	247	-115	4562	22810	4562	69502068
-16388	650	-1950	-473	-1134	1184	-73	247	-113	4563	22815	4563	69502069
-16580	808	-2138	-589	-1182	1204	-73	247	-113	4564	22820	4564	69502069
-16724	726	-2090	-645	-1169	1203	-72	244	-114	4565	22825	4565	69502070
-16914	448	-1590	-649	-1159	1210	-72	244	-114	4566	22830	4566	69502070
-16836	770	-1732	-745	-1253	1249	-75	245	-107	4567	22835	4567	69502071
-16790	964	-1758	-709	-1390	1300	-75	245	-107	4568	22840	4568	69502113
-16598	914	-1840	-653	-1476	1313	-74	246	-114	4569	22845	4569	69502113
-16482	1052	-2024	-568	-1623	1378	-74	246	-114	4570	22850	4570	69502114
-16498	1102	-2000	-474	-1732	1455	-85	243	-109	4571	22855	4571	69502114
-16390	916	-2092	-406	-1766	1494	-85	243	-109	4572	22860	4572	69502114
-16240	930	-2024	-291	-1903	1565	-82	244	-112	4573	22865	4573	69502115
-16296	888	-2202	-166	-2109	1650	-82	244	-112	4574	22870	4574	69502115
-16362	840	-2018	-122	-2158	1686	-78	240	-112	4575	22875	4575	69502115
-16436	840	-1946	-9	-2214	1775	-78	240	-112	4576	22880	4576	69502116
-16522	978	-1814	64	-2257	1895	-78	244	-110	4577	22885	4577	69502116
-16580	994	-1704	74	-2260	1959	-78	244	-110	4578	22890	4578	69502116
-16748	776	-1454	46	-2280	2109	-85	247	-111	4579	22895	4579	69502166
-16580	1128	-1408	-93	-2304	2170	-85	247	-111	4580	22900	4580	69502166
-16448	1276	-1410	-102	-2297	2190	-86	248	-110	4581	22905	4581	69502167
-16380	1172	-1238	-202	-2292	2264	-86	248	-110	4582	22910	4582	69502167
-16260	596	-1134	-278	-2271	2341	-80	244	-108	4583	22915	4583	69502167
-16360	408	-1054	-395	-2253	2329	-80	244	-108	4584	22920	4584	69502168
-16566	564	-1038	-836	-2145	2322	-82	248	-108	4585	22925	4585	69502168
-16604	942	-914	-1195	-1972	2350	-82	248	-108	4586	22930	4586	69502168
-16550	980	-878	-1290	-1934	2393	-83	243	-107	4587	22935	4587	69502196
-16746	988	-796	-1472	-1892	2461	-83	243	-107	4588	22940	4588	69502197
-16578	978	-772	-1553	-1796	2562	-88	246	-108	4589	22945	4589	69502197
-16502	1030	-756	-1568	-1800	2618	-88	246	-108	4590	22950	4590	69502198
-16620	1142	-978	-1539	-1885	2675	-89	245	-109	4591	22955	4591	69502198
-16728	1374	-1034	-1374	-1877	2779	-89	245	-109	4592	22960	4592	69502199
-16636	1298	-1158	-1249	-1890	2836	-87	249	-107	4593	22965	4593	69502199
-16510	1362	-1248	-1110	-1872	2964	-87	249	-107	4594	22970	4594	69502199
-16514	1680	-1212	-932	-1880	3109	-86	248	-106	4595	22975	4595	69502200
-16588	1814	-1292	-882	-1920	3151	-86	248	-106	4596	22980	4596	69502201
-16658	1682	-1450	-677	-1964	3231	-88	246	-110	4597	22985	4597	69502201
-16492	1968	-1660	-785	-1870	3334	-88	246	-110	4598	22990	4598	69502202
-16538	2426	-1584	-813	-1832	3439	-100	248	-108	4599	22995	4599	69502220
-16896	2410	-1188	-793	-1829	3529	-100	248	-108	4600	23000	4600	69502245
-16836	2162	-654	-934	-1703	3404	-94	242	-112	4601	23005	4601	69502245
-16642	2338	-602	-1017	-1684	3354	-94	242	-112	4602	23010	4602	69502246
-16190	3236	-576	-942	-1783	3457	-90	246	-104	4603	23015	4603	69502247
-16078	2796	-716	-707	-1969	3466	-90	246	-104	4604	23020	4604	69502247
-16098	2530	-756	-748	-2017	3415	-85	249	-103	4605	23025	4605	69502248
-16258	2912	-866	-842	-1999	3424	-85	249	-103	4606	23030	4606	69502248
-16390	2832	-816	-665	-2022	3493	-98	248	-104	4607	23035	4607	69502249
-16432	2658	-906	-644	-2057	3505	-98	248	-104	4608	23040	4608	69502249
-16336	2386	-946	-742	-2148	3538	-97	251	-105	4609	23045	4609	69502250
-16288	2846	-1264	-864	-2269	3589	-97	251	-105	4610	23050	4610	69502250
-16204	3282	-1386	-807	-2391	3688	-100	248	-100	4611	23055	4611	69502251
-16350	3170	-1926	-454	-2673	3895	-100	248	-100	4612	23060	4612	69502277
-16372	3228	-1840	-227	-2715	3942	-99	245	-101	4613	23065	4613	69502277
-16242	3230	-1876	-81	-2771	3985	-99	245	-101	4614	23070	4614	69502278
-16378	3714	-1764	177	-2929	4122	-101	247	-101	4615	23075	4615	69502278
-16730	3354	-1586	599	-3242	4420	-101	247	-101	4616	23080	4616	69502279
-16956	3032	-1598	674	-3355	4513	-103	247	-95	4617	23085	4617	69502280
-17052	3042	-1414	750	-3473	4674	-103	247	-95	4618	23090	4618	69502280
-17300	3222	-1530	730	-3672	4894	-103	245	-101	4619	23095	4619	69502281
