-16498	-5138	6268	1903	2904	-1527	95	179	173	3108	15540	3108	69494813
-16730	-4604	6006	1878	3079	-1548	95	179	173	3109	15545	3109	69494813
-16770	-4554	6022	1891	3401	-1572	92	176	178	3110	15550	3110	69494840
-16778	-4410	6260	1727	3500	-1560	92	176	178	3111	15555	3111	69494842
-16878	-4386	6724	1309	3719	-1564	102	176	172	3112	15560	3112	69494843
-17018	-4244	7566	906	4037	-1643	102	176	172	3113	15565	3113	69494843
-17100	-4266	8086	812	4158	-1652	98	182	172	3114	15570	3114	69494844
-17316	-3684	8952	738	4337	-1651	98	182	172	3115	15575	3115	69494844
-17522	-3944	9108	1366	4562	-1494	99	181	175	3116	15580	3116	69494844
-17496	-4296	8776	1699	4640	-1406	99	181	175	3117	15585	3117	69494845
-17438	-4366	8342	2007	4970	-1331	97	175	171	3118	15590	3118	69494845
-17428	-4454	7544	2608	5262	-1338	97	175	171	3119	15595	3119	69494845
-17744	-4476	6638	2904	5431	-1390	95	179	173	3120	15600	3120	69494846
-18526	-4676	5032	3370	6167	-1561	95	179	173	3121	15605	3121	69494847
-18834	-5200	3850	3128	7483	-1759	97	181	175	3122	15610	3122	69494849
-19010	-5078	3578	2675	7997	-1852	97	181	175	3123	15615	3123	69494862
-19096	-4828	2924	2050	8531	-1866	96	180	170	3124	15620	3124	69494879
-18610	-5002	4144	1645	8649	-1585	96	180	170	3125	15625	3125	69494886
-18282	-5406	4988	1349	8641	-1382	99	177	171	3126	15630	3126	69494888
-17146	-5838	6850	-93	8419	-1111	99	177	171	3127	15635	3127	69494889
-15658	-5084	8082	-1327	7421	-1006	108	180	172	3128	15640	3128	69494890
-15144	-4778	8022	-1420	6539	-918	108	180	172	3129	15645	3129	69494890
-15404	-5018	6698	-958	4995	-712	97	181	161	3130	15650	3130	69494891
-16818	-5782	5276	-457	4667	-570	97	181	161	3131	15655	3131	69494891
-17170	-6180	4702	-408	4884	-505	93	181	165	3132	15660	3132	69494969
-16950	-6274	4614	-747	5786	-512	93	181	165	3133	15665	3133	69494969
-16694	-5708	4908	-912	6178	-552	101	181	165	3134	15670	3134	69494970
-16760	-5390	4946	-753	6093	-536	101	181	165	3135	15675	3135	69494970
-16870	-4292	5586	-349	5788	-621	97	179	159	3136	15680	3136	69494970
-16548	-3738	6056	257	5192	-739	97	179	159	3137	15685	3137	69494971
-15436	-2694	7174	468	4714	-835	99	181	159	3138	15690	3138	69494971
-14272	-2420	8246	838	3434	-944	99	181	159	3139	15695	3139	69494971
-13732	-2402	8450	759	2249	-1118	97	173	161	3140	15700	3140	69494972
-12584	-2494	9206	667	1781	-1226	97	173	161	3141	15705	3141	69494972
-11634	-3256	9500	351	980	-1590	100	178	162	3142	15710	3142	69494972
-11396	-3712	9548	-252	165	-2024	100	178	162	3143	15715	3143	69494973
-11438	-4714	9608	-507	-213	-2269	109	181	163	3144	15720	3144	69494973
-11744	-5254	9192	-758	-692	-2756	109	181	163	3145	15725	3145	69494991
-12008	-5444	8916	-686	-766	-3004	99	179	159	3146	15730	3146	69495022
-12376	-5626	8282	-449	-920	-3425	99	179	159	3147	15735	3147	69495023
-12750	-5694	7386	-352	-1135	-3802	103	181	157	3148	15740	3148	69495024
-12994	-5498	7174	-393	-1242	-3968	103	181	157	3149	15745	3149	69495025
-13238	-5308	7034	-492	-1426	-4212	106	176	166	3150	15750	3150	69495026
-13388	-5324	6678	-609	-1647	-4387	106	176	166	3151	15755	3151	69495026
-13460	-5378	6598	-742	-1796	-4459	102	182	156	3152	15760	3152	69495026
-13656	-5674	5966	-1145	-2043	-4574	102	182	156	3153	15765	3153	69495027
-13792	-6272	5244	-1819	-2017	-4747	102	182	162	3154	15770	3154	69495027
-13874	-6428	4978	-2147	-1917	-4871	102	182	162	3155	15775	3155	69495027
-14078	-6772	4480	-2719	-1656	-5126	106	174	160	3156	15780	3156	69495028
-14244	-7000	4208	-3284	-1404	-5411	106	174	160	3157	15785	3157	69495049
-14340	-7038	4340	-3587	-1325	-5535	105	175	165	3158	15790	3158	69495049
-14386	-6780	4422	-4212	-1265	-5807	105	175	165	3159	15795	3159	69495050
-14534	-6520	4516	-4607	-1238	-6091	113	171	159	3160	15800	3160	69495051
-14568	-6524	4542	-4750	-1192	-6223	113	171	159	3161	15805	3161	69495051
-14678	-6362	4478	-4972	-1027	-6485	112	176	156	3162	15810	3162	69495051
-14736	-6178	4468	-5136	-730	-6735	112	176	156	3163	15815	3163	69495052
-14674	-6026	4620	-5206	-528	-6874	116	174	166	3164	15820	3164	69495052
-14520	-5998	5030	-5336	-199	-7117	116	174	166	3165	15825	3165	69495053
-14082	-5956	5740	-5585	-95	-7312	114	172	164	3166	15830	3166	69495087
-13926	-5970	5822	-5686	-151	-7391	114	172	164	3167	15835	3167	69495100
-13738	-5948	6044	-5889	-348	-7519	115	169	163	3168	15840	3168	69495102
-13678	-6150	6110	-6124	-549	-7565	115	169	163	3169	15845	3169	69495103
-13678	-6298	6004	-6267	-644	-7556	126	172	162	3170	15850	3170	69495109
-14026	-6672	6156	-6636	-838	-7460	126	172	162	3171	15855	3171	69495110
-14046	-7110	6002	-6853	-1157	-7073	120	168	164	3172	15860	3172	69495111
-14200	-7372	5726	-7152	-1353	-6911	120	168	164	3173	15865	3173	69495112
-15196	-7386	5690	-7577	-2008	-6257	123	169	163	3174	15870	3174	69495113
-16300	-7678	5628	-7604	-2647	-4845	123	169	163	3175	15875	3175	69495114
-14774	-8446	4242	-7916	-2595	-4163	128	172	160	3176	15880	3176	69495116
-13810	-7417	4240	-8434	-1750	-4789	125	169	162	3177	15885	3177	69495135
-12846	-6388	4238	-8951	-905	-5415	122	166	164	3178	15890	3178	69495153
-13944	-6626	3982	-7592	-1183	-5880	122	166	164	3179	15895	3179	69495153
-15192	-6898	3580	-7557	-1411	-5838	129	175	161	3180	15900	3180	69495154
-15446	-6928	3402	-7781	-1294	-5652	129	175	161	3181	15905	3181	69495154
-14972	-6740	3310	-8488	-775	-5263	130	172	164	3182	15910	3182	69495175
-14462	-6440	3104	-9410	-827	-5372	130	172	164	3183	15915	3183	69495226
-14682	-6110	3276	-9799	-884	-5692	127	165	155	3184	15920	3184	69495227
-14610	-6080	3324	-9753	-115	-6336	127	165	155	3185	15925	3185	69495227
-14818	-5900	3988	-9343	517	-6718	132	170	162	3186	15930	3186	69495228
-14894	-5690	4062	-8997	481	-6737	132	170	162	3187	15935	3187	69495228
-15180	-5488	4404	-8232	79	-6565	133	169	159	3188	15940	3188	69495228
-15078	-5600	4084	-7833	-373	-6017	133	169	159	3189	15945	3189	69495229
-15424	-5314	4322	-7830	-536	-5991	135	169	159	3190	15950	3190	69495229
-16262	-4918	4150	-7455	-965	-5744	135	169	159	3191	15955	3191	69495229
-16532	-4390	3874	-6747	-355	-5871	140	168	162	3192	15960	3192	69495230
-16326	-4066	3770	-6312	-8	-5899	140	168	162	3193	15965	3193	69495230
-15648	-3482	3924	-5276	740	-5960	140	166	158	3194	15970	3194	69495230
-15406	-3274	3768	-4212	1217	-5942	140	166	158	3195	15975	3195	69495231
-15830	-3640	3512	-3539	940	-5645	138	164	158	3196	15980	3196	69495231
-16302	-3030	3566	-2835	315	-4682	138	164	158	3197	15985	3197	69495232
-16824	-2024	3124	-2103	492	-3667	144	162	160	3198	15990	3198	69495232
-16726	-1714	2900	-1519	812	-3460	144	162	160	3199	15995	3199	69495280
-15644	-2144	2440	113	2494	-3612	135	161	157	3200	16000	3200	69495281
-14662	-2644	2412	945	3779	-3509	135	161	157	3201	16005	3201	69495281
-14198	-2936	2528	1170	3990	-3399	140	162	152	3202	16010	3202	69495281
-14000	-3572	2706	1930	3478	-3009	140	162	152	3203	16015	3203	69495282
-13922	-3802	2576	2211	2492	-2570	144	162	160	3204	16020	3204	69495283
-13976	-3976	2448	2387	2172	-2369	144	162	160	3205	16025	3205	69495361
-14210	-4470	2056	2848	2196	-2146	148	168	158	3206	16030	3206	69495362
-14068	-4856	2032	3244	2670	-1891	148	168	158	3207	16035	3207	69495362
-14120	-4946	2074	3412	2958	-1817	147	159	155	3208	16040	3208	69495362
-13598	-5018	2354	3999	3510	-1600	147	159	155	3209	16045	3209	69495363
-13226	-5066	2922	4662	3433	-1373	142	158	160	3210	16050	3210	69495363
-12632	-5880	3350	5059	3111	-1134	142	158	160	3211	16055	3211	69495363
-12416	-6524	3572	5183	2229	-993	152	160	150	3212	16060	3212	69495364
-12538	-6612	3556	5081	1605	-683	152	160	150	3213	16065	3213	69495364
-12802	-6764	3170	4862	610	-390	137	169	153	3214	16070	3214	69495364
-13330	-6998	2510	4851	185	-232	137	169	153	3215	16075	3215	69495365
-13520	-7018	2414	4913	124	-64	142	158	156	3216	16080	3216	69495365
-13790	-7054	1882	4895	241	117	142	158	156	3217	16085	3217	69495365
-13646	-7506	1818	4831	364	559	143	159	157	3218	16090	3218	69495366
-13590	-7686	1612	4698	406	703	143	159	157	3219	16095	3219	69495431
-13768	-7206	936	4338	418	908	143	161	159	3220	16100	3220	69495435
-14084	-7196	246	4592	495	1481	143	161	159	3221	16105	3221	69495435
-14338	-7152	-38	4679	570	1615	144	160	164	3222	16110	3222	69495436
-14932	-6596	-406	4716	786	1824	144	160	164	3223	16115	3223	69495436
-15314	-6112	336	4781	932	2220	146	162	158	3224	16120	3224	69495437
-15372	-5732	1410	4671	897	2517	146	162	158	3225	16125	3225	69495437
-15324	-6382	3596	4392	491	3102	142	158	154	3226	16130	3226	69495437
-15228	-6286	5704	3148	-779	3637	142	158	154	3227	16135	3227	69495438
-15256	-6032	6282	2610	-1496	3881	147	159	159	3228	16140	3228	69495438
-15394	-6172	6528	2207	-2496	4334	147	159	159	3229	16145	3229	69495438
-15424	-7108	7040	1939	-2776	4688	146	162	160	3230	16150	3230	69495439
-15334	-7824	7502	1626	-2860	4845	146	162	160	3231	16155	3231	69495439
-14902	-9306	8654	567	-3231	5120	141	161	161	3232	16160	3232	69495483
-14772	-10498	9324	-575	-4278	5259	141	161	161	3233	16165	3233	69495483
-14932	-10998	9272	-1069	-4959	5299	142	160	162	3234	16170	3234	69495484
-16004	-11380	7882	-2033	-5966	5353	142	160	162	3235	16175	3235	69495484
-17820	-10812	5384	-2630	-5676	5322	145	163	161	3236	16180	3236	69495484
-18414	-10662	4062	-2636	-4851	5409	145	163	161	3237	16185	3237	69495485
-18994	-9722	2402	-2341	-2866	5218	139	165	157	3238	16190	3238	69495485
-18716	-9294	2316	-2050	-1234	5374	139	165	157	3239	16195	3239	69495485
-17852	-8066	3276	-2106	-942	5553	140	164	164	3240	16200	3240	69495506
-17026	-7482	4840	-2366	-1298	6176	140	164	164	3241	16205	3241	69495509
-16630	-7680	5364	-2708	-2158	6679	137	157	161	3242	16210	3242	69495510
-16008	-7284	5918	-3056	-2566	6805	137	157	161	3243	16215	3243	69495510
-15196	-6768	6456	-3856	-3129	7176	141	163	163	3244	16220	3244	69495511
-15058	-6366	6442	-3795	-3840	6964	141	163	163	3245	16225	3245	69495511
-14638	-5516	6218	-3528	-3998	6859	136	166	164	3246	16230	3246	69495511
-14266	-5126	6018	-2576	-3809	6652	136	166	164	3247	16235	3247	69495512
-14238	-5180	5894	-1988	-3578	6535	139	165	161	3248	16240	3248	69495512
-14372	-5342	5582	-849	-2856	6427	139	165	161	3249	16245	3249	69495558
-15370	-6466	5770	86	-2667	6246	134	164	160	3250	16250	3250	69495559
-16228	-6872	5908	800	-2961	5779	134	164	160	3251	16255	3251	69495562
-17486	-7646	6596	1357	-3456	5357	135	165	165	3252	16260	3252	69495563
-19386	-7462	7578	1025	-4517	4912	135	165	165	3253	16265	3253	69495563
-20354	-6648	7698	761	-5202	4683	136	164	164	3254	16270	3254	69495563
-22272	-5330	8214	801	-6534	4182	136	164	164	3255	16275	3255	69495564
-23710	-5978	8868	2561	-7280	3539	127	165	163	3256	16280	3256	69495564
-24330	-6392	8652	3669	-7717	2936	127	165	163	3257	16285	3257	69495565
-23564	-6366	7778	5382	-7228	2466	134	164	168	3258	16290	3258	69495565
-20256	-6040	6542	6895	-5103	2861	134	164	168	3259	16295	3259	69495565
-18062	-5780	6034	7298	-3980	3210	132	162	168	3260	16300	3260	69495566
-14510	-4574	5564	7156	-2857	4040	132	162	168	3261	16305	3261	69495566
-13116	-2446	5842	6133	-3837	4886	137	163	173	3262	16310	3262	69495566
-13228	-1252	6126	5511	-4773	5168	137	163	173	3263	16315	3263	69495614
-14058	728	6192	4589	-6628	5449	127	165	175	3264	16320	3264	69495614
-15454	2178	5860	3611	-7765	5230	127	165	175	3265	16325	3265	69495614
-16028	2532	5894	3172	-7892	5036	132	156	174	3266	16330	3266	69495642
-16648	3078	6168	2456	-7481	4863	132	156	174	3267	16335	3267	69495643
-16882	3242	6420	2172	-6790	4809	131	161	169	3268	16340	3268	69495643
-16836	3282	6356	2296	-6569	4938	131	161	169	3269	16345	3269	69495643
-17078	3186	6568	2901	-6389	5031	132	166	178	3270	16350	3270	69495644
-17760	2644	6892	4325	-5804	5334	132	166	178	3271	16355	3271	69495644
-18022	1880	7176	5205	-5233	5496	127	155	177	3272	16360	3272	69495644
-17544	-300	6876	6384	-3877	6061	127	155	177	3273	16365	3273	69495645
-17368	-1404	6732	6471	-3079	6499	128	160	180	3274	16370	3274	69495645
-17098	-2532	5784	6304	-2641	6597	128	160	180	3275	16375	3275	69495646
-17672	-3684	4680	6238	-1179	6364	126	164	180	3276	16380	3276	69495646
-18060	-4346	4216	5570	916	5910	126	164	180	3277	16385	3277	69495646
-18508	-5354	3714	4914	2098	5572	126	166	178	3278	16390	3278	69495666
-18318	-5532	3226	3442	4165	4851	126	166	178	3279	16395	3279	69495667
-18196	-5462	2890	2806	4845	4497	129	163	179	3280	16400	3280	69495668
-17900	-5834	1880	2063	5646	3934	129	163	179	3281	16405	3281	69495694
-17828	-6472	718	1613	6067	3395	115	161	181	3282	16410	3282	69495694
-17582	-6372	408	1143	6144	3255	115	161	181	3283	16415	3283	69495694
-16962	-5520	122	313	6052	2977	124	164	176	3284	16420	3284	69495695
-16434	-4300	448	-310	5208	2865	124	164	176	3285	16425	3285	69495695
-16276	-3680	742	-491	4504	2878	119	171	173	3286	16430	3286	69495695
-16370	-2462	1406	-980	2851	2958	119	171	173	3287	16435	3287	69495696
-16506	-1424	1990	-1339	1362	3127	117	163	177	3288	16440	3288	69495696
-16660	-942	2360	-1628	855	3188	117	163	177	3289	16445	3289	69495696
-16716	-380	3108	-2463	321	3318	123	165	173	3290	16450	3290	69495697
-16592	564	4212	-3688	89	3424	123	165	173	3291	16455	3291	69495697
-16424	972	4722	-4231	-18	3450	123	167	177	3292	16460	3292	69495698
-16230	1450	5866	-5014	-309	3476	123	167	177	3293	16465	3293	69495747
-16024	1512	6932	-5297	-710	3464	124	164	176	3294	16470	3294	69495748
-15936	1664	7268	-5289	-979	3438	124	164	176	3295	16475	3295	69495748
-16016	1966	8128	-4663	-1394	3344	120	170	172	3296	16480	3296	69495749
-15920	1730	8410	-2785	-1567	3378	120	170	172	3297	16485	3297	69495749
-15896	1556	8572	-1846	-1397	3375	113	163	181	3298	16490	3298	69495749
-16178	1024	8606	203	-828	3331	113	163	181	3299	16495	3299	69495750
-16108	234	8130	2077	27	3217	120	170	168	3300	16500	3300	69495750
-15906	-278	7770	2727	464	3124	120	170	168	3301	16505	3301	69495751
