-14162	-7226	-2930	-649	-515	-1125	54	86	264	3801	19005	3801	69498261
-14104	-7186	-2950	-626	-543	-1154	54	86	264	3802	19010	3802	69498262
-14126	-7142	-2872	-616	-565	-1173	54	94	260	3803	19015	3803	69498263
-14126	-7142	-2830	-566	-579	-1157	54	94	260	3804	19020	3804	69498265
-14116	-7146	-2796	-548	-562	-1139	46	92	264	3805	19025	3805	69498310
-14190	-7076	-2664	-528	-589	-1107	46	92	264	3806	19030	3806	69498313
-14176	-7088	-2684	-515	-612	-1088	55	93	263	3807	19035	3807	69498316
-14314	-7008	-2634	-509	-633	-1077	55	93	263	3808	19040	3808	69498317
-14400	-7098	-2510	-474	-667	-1024	60	88	254	3809	19045	3809	69498318
-14542	-7098	-2474	-399	-692	-946	60	88	254	3810	19050	3810	69498318
-14812	-7074	-2340	-361	-716	-913	54	92	266	3811	19055	3811	69498321
-14940	-7010	-2252	-259	-770	-809	54	92	266	3812	19060	3812	69498322
-15060	-7016	-2260	-125	-795	-720	57	87	263	3813	19065	3813	69498322
-15140	-7002	-2224	-54	-835	-663	57	87	263	3814	19070	3814	69498323
-15368	-7078	-2034	56	-866	-532	61	91	261	3815	19075	3815	69498362
-15432	-7170	-2038	177	-935	-441	61	91	261	3816	19080	3816	69498364
-15486	-7220	-2008	225	-975	-403	51	85	265	3817	19085	3817	69498364
-15570	-7296	-1856	281	-1057	-323	51	85	265	3818	19090	3818	69498365
-15412	-7466	-1882	247	-1138	-243	62	90	262	3819	19095	3819	69498366
-15336	-7510	-1916	222	-1181	-206	62	90	262	3820	19100	3820	69498390
-15274	-7656	-1858	90	-1344	-158	53	83	263	3821	19105	3821	69498413
-15240	-7856	-1906	-126	-1535	-115	53	83	263	3822	19110	3822	69498416
-15232	-7952	-1728	-241	-1620	-83	57	87	269	3823	19115	3823	69498416
-15322	-8066	-1738	-545	-1808	-8	57	87	269	3824	19120	3824	69498417
-15424	-8224	-1820	-926	-2017	55	57	87	261	3825	19125	3825	69498417
-15416	-8294	-1742	-1128	-2105	106	57	87	261	3826	19130	3826	69498418
-15438	-8388	-1864	-1565	-2314	208	54	86	258	3827	19135	3827	69498418
-15510	-8418	-1854	-2061	-2473	287	54	86	258	3828	19140	3828	69498419
-15506	-8460	-1786	-2299	-2585	351	55	89	263	3829	19145	3829	69498419
-15504	-8482	-1694	-2806	-2762	463	55	89	263	3830	19150	3830	69498420
-15514	-8348	-1622	-3299	-2931	565	52	92	270	3831	19155	3831	69498420
-15536	-8428	-1626	-3530	-3004	623	52	92	270	3832	19160	3832	69498421
-15622	-8248	-1524	-3949	-3120	745	55	87	261	3833	19165	3833	69498422
-15558	-8186	-1542	-4359	-3232	847	55	87	261	3834	19170	3834	69498422
-15542	-8122	-1458	-4566	-3299	904	56	88	266	3835	19175	3835	69498423
-15396	-8110	-1382	-4923	-3423	991	56	88	266	3836	19180	3836	69498423
