-14662	740	5496	1131	135	-878	-117	187	27	4494	22470	4494	69501704
-14522	764	5584	1017	118	-838	-122	194	36	4495	22475	4495	69501704
-14380	806	5692	930	117	-818	-122	194	36	4496	22480	4496	69501705
-14370	956	5694	648	42	-712	-117	193	29	4497	22485	4497	69501705
-14226	1318	5600	353	-13	-595	-117	193	29	4498	22490	4498	69501706
-14166	1482	5746	73	-21	-468	-125	193	31	4499	22495	4499	69501706
-13778	1648	5866	-34	-63	-407	-125	193	31	4500	22500	4500	69501725
-13366	2014	5846	-117	-220	-280	-125	195	33	4501	22505	4501	69501725
-13268	2454	5654	-64	-333	-138	-125	195	33	4502	22510	4502	69501726
-13196	2604	5736	-5	-381	-64	-126	188	28	4503	22515	4503	69501726
-13376	2746	6426	175	-672	122	-126	188	28	4504	22520	4504	69501726
-13442	2572	7074	504	-1012	317	-121	193	31	4505	22525	4505	69501727
-13382	2520	7262	688	-1146	418	-121	193	31	4506	22530	4506	69501727
-13446	2270	7082	1164	-1280	571	-124	196	30	4507	22535	4507	69501776
-13666	1922	6480	1520	-1192	684	-124	196	30	4508	22540	4508	69501777
-13758	1848	6146	1600	-1082	755	-120	194	30	4509	22545	4509	69501777
-13762	1626	6012	1449	-779	882	-120	194	30	4510	22550	4510	69501825
-13778	1648	5860	953	-398	1082	-122	196	28	4511	22555	4511	69501829
-13812	1668	5908	311	-35	1336	-122	196	28	4512	22560	4512	69501830
-13858	1624	6096	13	135	1474	-123	189	25	4513	22565	4513	69501830
-14136	1552	6122	-427	308	1705	-123	189	25	4514	22570	4514	69501830
-14386	1202	6146	-808	308	1925	-119	193	29	4515	22575	4515	69501831
-14646	864	6134	-1037	245	2027	-119	193	29	4516	22580	4516	69501831
-14990	132	5966	-1620	105	2239	-122	198	30	4517	22585	4517	69501832
-15430	-642	5928	-2278	-124	2403	-122	198	30	4518	22590	4518	69501832
-15512	-756	5728	-2612	-286	2497	-130	186	22	4519	22595	4519	69501832
-15844	-1786	5800	-3275	-592	2713	-130	186	22	4520	22600	4520	69501833
-16036	-2382	5938	-4167	-825	2997	-120	198	26	4521	22605	4521	69501833
-16194	-2566	6030	-5339	-1158	3371	-120	198	26	4522	22610	4522	69501833
-16366	-3200	6078	-5989	-1349	3580	-123	197	27	4523	22615	4523	69501877
-16292	-3760	6068	-7238	-1668	3973	-123	197	27	4524	22620	4524	69501963
-16088	-4000	6502	-8118	-1828	4160	-124	194	30	4525	22625	4525	69501963
-15980	-3988	6842	-8322	-1902	4155	-124	194	30	4526	22630	4526	69501964
-15828	-3296	7214	-8320	-2059	3967	-124	200	36	4527	22635	4527	69501964
-15854	-2594	7032	-7989	-2115	3706	-124	200	36	4528	22640	4528	69501965
-16024	-1968	6728	-7941	-2093	3561	-121	195	33	4529	22645	4529	69501965
-16182	-666	5992	-8020	-1851	3262	-121	195	33	4530	22650	4530	69501966
-16108	740	5392	-8110	-1497	3019	-120	194	34	4531	22655	4531	69501966
-16092	1328	5090	-8030	-1322	2895	-120	194	34	4532	22660	4532	69501966
-16080	2410	4622	-7710	-914	2670	-113	195	33	4533	22665	4533	69501967
-16164	3360	4088	-7134	-510	2503	-113	195	33	4534	22670	4534	69501971
-16296	3830	3870	-6637	-119	2329	-128	192	24	4535	22675	4535	69501971
-16526	4984	3472	-6435	29	2195	-128	192	24	4536	22680	4536	69502007
-16640	5514	2888	-5833	244	1971	-118	196	32	4537	22685	4537	69502007
-16734	5816	2128	-5142	459	1775	-118	196	32	4538	22690	4538	69502008
-16652	5774	2028	-4766	613	1680	-126	194	36	4539	22695	4539	69502008
-16632	5164	2026	-3871	847	1497	-126	194	36	4540	22700	4540	69502008
-16556	4628	2092	-2881	1150	1309	-119	195	31	4541	22705	4541	69502009
-16360	4522	1916	-2302	1379	1199	-119	195	31	4542	22710	4542	69502010
-15610	4008	2180	-1062	1809	968	-123	195	35	4543	22715	4543	69502011
-15156	3346	2368	-2	1904	734	-123	195	35	4544	22720	4544	69502035
-14800	3030	2504	856	1748	508	-125	187	31	4545	22725	4545	69502035
-14334	2368	3008	1265	1579	390	-125	187	31	4546	22730	4546	69502036
-14186	1846	3312	2105	1151	148	-118	196	30	4547	22735	4547	69502036
-14190	1274	3762	2904	656	1	-118	196	30	4548	22740	4548	69502036
-14310	1094	3958	3225	415	-49	-119	193	27	4549	22745	4549	69502058
-14378	548	4238	3581	60	-71	-119	193	27	4550	22750	4550	69502058
-14540	302	4738	3679	-222	8	-126	192	36	4551	22755	4551	69502088
-14584	198	4900	3684	-352	80	-126	192	36	4552	22760	4552	69502088
-14574	26	5428	3660	-608	251	-119	193	31	4553	22765	4553	69502089
-14716	-184	5808	3461	-798	475	-119	193	31	4554	22770	4554	69502089
-14782	-244	5792	3282	-849	599	-122	194	30	4555	22775	4555	69502089
-14930	-554	5738	2744	-836	847	-122	194	30	4556	22780	4556	69502090
-15134	-790	5584	2217	-667	1090	-118	196	32	4557	22785	4557	69502090
-15264	-860	5410	1673	-415	1345	-118	196	32	4558	22790	4558	69502090
-15470	-1000	5260	1347	-294	1473	-121	193	33	4559	22795	4559	69502091
-15626	-1332	5048	552	-71	1789	-121	193	33	4560	22800	4560	69502092
-15808	-1602	5024	-380	148	2117	-121	193	35	4561	22805	4561	69502092
-15790	-1662	4952	-832	233	2292	-121	193	35	4562	22810	4562	69502093
-15734	-1640	5060	-1615	320	2606	-120	200	36	4563	22815	4563	69502093
-15690	-1546	5038	-2257	369	2885	-120	200	36	4564	22820	4564	69502093
-15646	-1424	5096	-2523	399	3016	-119	193	39	4565	22825	4565	69502094
-15660	-982	5144	-2946	474	3267	-119	193	39	4566	22830	4566	69502094
-15792	-502	5252	-3327	595	3449	-127	195	31	4567	22835	4567	69502095
-15822	-146	5238	-3580	750	3619	-127	195	31	4568	22840	4568	69502096
-15916	546	5228	-3673	822	3688	-124	196	28	4569	22845	4569	69502097
-15966	992	5052	-3723	960	3755	-124	196	28	4570	22850	4570	69502098
-15974	1194	4820	-3650	1046	3776	-132	184	34	4571	22855	4571	69502099
-15922	1188	4818	-3577	1083	3784	-132	184	34	4572	22860	4572	69502100
-15886	1156	4760	-3487	1116	3790	-121	193	37	4573	22865	4573	69502101
-15656	1042	4906	-3518	1064	3783	-121	193	37	4574	22870	4574	69502102
-15552	904	4964	-3503	1011	3782	-121	195	27	4575	22875	4575	69502103
-15298	1058	5050	-3489	965	3821	-121	195	27	4576	22880	4576	69502108
-14634	-344	4986	-3221	990	3936	-123	193	27	4577	22885	4577	69502109
-14726	-82	5022	-3199	963	4024	-123	193	27	4578	22890	4578	69502110
-14768	1252	5422	-3371	1400	4013	-122	190	22	4579	22895	4579	69502159
-14596	1426	5610	-2863	1492	3906	-122	190	22	4580	22900	4580	69502162
-14658	1400	5550	-2196	1382	3833	-130	192	26	4581	22905	4581	69502162
-14802	1198	5174	-1966	1357	3784	-130	192	26	4582	22910	4582	69502162
-14664	1112	5112	-1440	1412	3752	-124	190	32	4583	22915	4583	69502163
-14552	1154	5286	-860	1461	3704	-124	190	32	4584	22920	4584	69502163
-14384	930	5346	-569	1428	3703	-126	198	30	4585	22925	4585	69502163
-14246	782	5562	-256	1265	3724	-126	198	30	4586	22930	4586	69502164
-14010	664	6060	-243	1041	3781	-132	198	32	4587	22935	4587	69502164
-13994	658	6264	-300	863	3815	-132	198	32	4588	22940	4588	69502164
-14198	562	6462	-652	519	3970	-132	190	24	4589	22945	4589	69502165
-14302	714	6192	-1323	367	4213	-132	190	24	4590	22950	4590	69502190
-14416	938	6132	-2091	428	4414	-130	188	28	4591	22955	4591	69502192
-14438	1326	6090	-2388	462	4474	-130	188	28	4592	22960	4592	69502217
-14524	1428	5872	-2738	636	4553	-128	190	26	4593	22965	4593	69502217
-14672	1416	5538	-3104	788	4503	-128	190	26	4594	22970	4594	69502218
-14714	1452	5432	-3297	857	4516	-129	191	31	4595	22975	4595	69502218
-14884	1556	5106	-3613	1005	4450	-129	191	31	4596	22980	4596	69502218
-15082	1676	4916	-3963	1166	4310	-134	188	22	4597	22985	4597	69502219
-15054	1721	4925	-4130	1158	4259	-130	190	25	4598	22990	4598	69502219
-15026	1766	4934	-4297	1150	4207	-126	192	28	4599	22995	4599	69502219
-14870	1914	5108	-4296	992	4129	-126	192	28	4600	23000	4600	69502243
-14926	2124	5058	-4223	902	4076	-133	185	25	4601	23005	4601	69502267
-14906	2418	4868	-3957	754	4022	-133	185	25	4602	23010	4602	69502268
-15020	2786	4646	-3595	589	4035	-132	194	26	4603	23015	4603	69502268
-15028	2944	4540	-3109	465	4097	-132	194	26	4604	23020	4604	69502269
-14870	3030	4268	-2853	439	4141	-131	193	27	4605	23025	4605	69502269
-14720	3016	4006	-2336	444	4263	-131	193	27	4606	23030	4606	69502269
-14586	3040	3920	-1830	529	4365	-128	194	26	4607	23035	4607	69502270
-14520	2992	3906	-1594	559	4473	-128	194	26	4608	23040	4608	69502270
-14626	2822	3986	-1098	610	4664	-133	193	27	4609	23045	4609	69502271
-14738	2558	4108	-536	676	4837	-133	193	27	4610	23050	4610	69502271
-14790	2482	4160	-188	700	4917	-133	185	29	4611	23055	4611	69502273
-14892	2112	4232	442	789	5050	-133	185	29	4612	23060	4612	69502273
-15124	1836	4264	976	937	5085	-133	193	27	4613	23065	4613	69502273
-15336	1688	4350	1452	1170	5033	-133	193	27	4614	23070	4614	69502275
-15636	1284	4402	1697	1289	4988	-128	194	30	4615	23075	4615	69502275
-15898	956	4450	2094	1522	4866	-128	194	30	4616	23080	4616	69502275
-16142	624	4672	2424	1794	4732	-134	194	30	4617	23085	4617	69502276
-16228	532	4750	2517	1935	4660	-134	194	30	4618	23090	4618	69502276
-16278	300	4972	2588	2219	4546	-136	188	22	4619	23095	4619	69502276
-16260	306	5174	2474	2450	4426	-136	188	22	4620	23100	4620	69502277
-16308	474	5130	2384	2567	4356	-135	199	23	4621	23105	4621	69502317
-16312	836	5144	2224	2762	4189	-135	199	23	4622	23110	4622	69502317
-16356	1208	4956	2201	2901	4035	-131	193	25	4623	23115	4623	69502318
