-16410	-4368	6256	1983	1883	-479	90	182	174	1694	8470	1694	69487861
-16610	-4480	6392	2074	1886	-576	90	182	174	1695	8475	1695	69487862
-16898	-4620	6342	2341	2116	-797	101	179	175	1696	8480	1696	69487862
-17356	-4604	6154	2780	2575	-1055	101	179	175	1697	8485	1697	69487862
-17576	-4682	5972	3058	2831	-1166	100	180	172	1698	8490	1698	69487863
-18160	-4824	5836	3662	3386	-1355	100	180	172	1699	8495	1699	69487909
-18848	-4994	5520	4243	3983	-1533	97	179	171	1700	8500	1700	69487910
-19138	-5086	5610	4541	4304	-1612	97	179	171	1701	8505	1701	69487910
-19576	-5124	6174	5038	4984	-1802	100	182	172	1702	8510	1702	69487910
-19866	-4906	6900	5645	5659	-1976	100	182	172	1703	8515	1703	69487911
-19880	-4828	6932	6058	6036	-1995	101	179	169	1704	8520	1704	69487911
-19608	-5068	7114	7180	6968	-1953	101	179	169	1705	8525	1705	69487912
-18836	-5538	6980	8553	7833	-1847	100	180	168	1706	8530	1706	69487913
-18526	-5770	6976	9285	8103	-1808	100	180	168	1707	8535	1707	69487913
-18264	-6326	6878	10482	8148	-1619	105	189	169	1708	8540	1708	69487915
-18554	-6986	6780	11183	7868	-1470	105	189	169	1709	8545	1709	69487916
-18934	-7188	6580	11056	7783	-1410	100	180	168	1710	8550	1710	69487917
-18994	-7672	6174	10336	8074	-1449	100	180	168	1711	8555	1711	69487918
-19222	-8230	6248	9323	8444	-1636	102	180	160	1712	8560	1712	69487959
-19386	-8164	5836	8788	8268	-1672	102	180	160	1713	8565	1713	69487959
-19892	-6742	5246	7488	8207	-1841	97	181	167	1714	8570	1714	69487960
-19930	-6698	4506	6795	8191	-1850	97	181	167	1715	8575	1715	69487960
-18762	-6212	2836	5951	8219	-2237	95	181	165	1716	8580	1716	69487961
-18390	-4592	2712	4690	8179	-2876	95	181	165	1717	8585	1717	69487961
-17936	-4312	2460	4889	8184	-3154	99	177	163	1718	8590	1718	69487961
-16608	-3690	2482	4951	8184	-3370	99	177	163	1719	8595	1719	69487962
-16276	-1884	3736	4627	6859	-3746	97	179	159	1720	8600	1720	69487962
-16222	-932	4216	4470	6042	-3868	97	179	159	1721	8605	1721	69487963
-15752	176	5412	3934	4581	-4031	100	180	164	1722	8610	1722	69487963
-14492	548	7386	3203	3697	-3992	100	180	164	1723	8615	1723	69487963
-13476	294	8464	2911	3377	-3938	102	174	156	1724	8620	1724	69487964
-10694	-636	9998	2451	2601	-3880	102	174	156	1725	8625	1725	69487964
-8154	-1998	11606	1976	1222	-3811	101	181	165	1726	8630	1726	69487965
-7208	-2840	12312	1710	198	-3765	101	181	165	1727	8635	1727	69487965
-6018	-4542	13070	918	-2140	-3702	101	179	157	1728	8640	1728	69487966
-5920	-5374	13010	180	-4053	-3917	101	179	157	1729	8645	1729	69487987
-6184	-5696	12742	-43	-4702	-4118	97	173	165	1730	8650	1730	69487987
-7108	-6170	11168	-131	-5363	-4753	97	173	165	1731	8655	1731	69487988
-8376	-6618	9314	-42	-5265	-5496	106	174	160	1732	8660	1732	69487988
-9130	-6728	8166	-88	-4972	-5846	106	174	160	1733	8665	1733	69487989
-10468	-6846	6406	-589	-4063	-6456	94	174	160	1734	8670	1734	69487989
-11550	-6580	5168	-1394	-3318	-6904	94	174	160	1735	8675	1735	69487989
-12044	-6164	5016	-1830	-3137	-7046	105	181	163	1736	8680	1736	69487990
-12996	-5472	5054	-2475	-3283	-7210	105	181	163	1737	8685	1737	69487990
-13820	-4896	5612	-2898	-3842	-7270	112	174	164	1738	8690	1738	69487990
-14198	-4746	5810	-2997	-4190	-7277	112	174	164	1739	8695	1739	69487991
-14832	-4772	5976	-2957	-4779	-7271	104	178	164	1740	8700	1740	69487991
-15138	-5586	5806	-2938	-4909	-7317	104	178	164	1741	8705	1741	69487991
-15150	-6018	5680	-2964	-4833	-7358	116	178	164	1742	8710	1742	69487992
-15178	-6822	5690	-2977	-4544	-7514	116	178	164	1743	8715	1743	69488005
-14994	-7624	5512	-3045	-4086	-7668	110	168	168	1744	8720	1744	69488008
-14932	-7908	5430	-3159	-3793	-7744	110	168	168	1745	8725	1745	69488008
-14794	-8544	5222	-3415	-3200	-7835	116	172	166	1746	8730	1746	69488034
-14506	-8894	5112	-3746	-2655	-7993	116	172	166	1747	8735	1747	69488037
-14508	-8926	4866	-3842	-2470	-8068	116	166	172	1748	8740	1748	69488038
-14142	-8942	4470	-4005	-2285	-8249	116	166	172	1749	8745	1749	69488038
-14072	-8872	4376	-4382	-2221	-8243	121	169	165	1750	8750	1750	69488039
-13926	-9162	4400	-4790	-2215	-8168	121	169	165	1751	8755	1751	69488039
-13934	-9240	4530	-6249	-2128	-7906	123	173	169	1752	8760	1752	69488039
-13816	-8836	4644	-7818	-2010	-7699	123	173	169	1753	8765	1753	69488040
-13386	-8456	4984	-8185	-2045	-7608	122	174	164	1754	8770	1754	69488041
-13320	-9964	5412	-9271	-2516	-7311	122	174	164	1755	8775	1755	69488041
-13538	-10474	5558	-10383	-2737	-7171	125	171	165	1756	8780	1756	69488042
-13822	-9848	5774	-13089	-2602	-6969	125	171	165	1757	8785	1757	69488044
-14060	-8918	5896	-14438	-2459	-6736	121	171	167	1758	8790	1758	69488044
-13774	-8470	5924	-14898	-2556	-6689	121	171	167	1759	8795	1759	69488060
-14256	-7860	6032	-15575	-3346	-6520	112	168	172	1760	8800	1760	69488088
-14846	-7746	5660	-16661	-4619	-6246	112	168	172	1761	8805	1761	69488089
-15288	-7566	5480	-17231	-5050	-6132	133	163	165	1762	8810	1762	69488089
-15638	-5670	5074	-18425	-5344	-6094	133	163	165	1763	8815	1763	69488089
-16558	-5322	5232	-18061	-5508	-5846	137	167	167	1764	8820	1764	69488090
-16784	-4786	5158	-17795	-5674	-5561	137	167	167	1765	8825	1765	69488090
-17216	-3282	5020	-16877	-5716	-5051	136	160	172	1766	8830	1766	69488090
-16456	-1696	3918	-15376	-5536	-4785	136	160	172	1767	8835	1767	69488091
-16728	-916	4194	-14966	-4326	-5250	139	167	165	1768	8840	1768	69488091
-17344	-476	5058	-13328	-2289	-5513	139	167	165	1769	8845	1769	69488092
-17522	-128	5370	-11348	-1249	-5742	131	159	165	1770	8850	1770	69488144
-17720	-212	5592	-10306	-939	-5806	131	159	165	1771	8855	1771	69488145
-17176	-888	5488	-8082	-570	-5578	142	160	162	1772	8860	1772	69488145
-16344	-794	5460	-6140	-364	-5571	142	160	162	1773	8865	1773	69488145
-16128	-1166	5412	-5189	-492	-5575	147	161	165	1774	8870	1774	69488146
-15902	-1764	5502	-3674	-869	-5576	147	161	165	1775	8875	1775	69488196
-16812	-1974	5726	-2141	-1145	-5117	138	160	162	1776	8880	1776	69488221
-16946	-2260	5730	-1298	-1171	-4692	138	160	162	1777	8885	1777	69488221
-16668	-2812	4970	317	-808	-4238	143	159	161	1778	8890	1778	69488222
-16040	-3550	4790	1641	-326	-3750	143	159	161	1779	8895	1779	69488222
-15878	-3934	4882	2324	-60	-3493	137	163	161	1780	8900	1780	69488223
-15572	-4238	3950	3929	152	-3134	137	163	161	1781	8905	1781	69488223
-15392	-5076	3266	5388	323	-2734	146	156	166	1782	8910	1782	69488224
-15318	-5042	3148	5853	390	-2593	146	156	166	1783	8915	1783	69488224
-14788	-4864	3130	6653	443	-2255	146	160	166	1784	8920	1784	69488224
-14394	-4906	3338	7417	417	-1978	146	160	166	1785	8925	1785	69488225
-13860	-5002	4078	7760	240	-1851	149	155	161	1786	8930	1786	69488225
-13524	-5254	4398	8525	-204	-1472	149	155	161	1787	8935	1787	69488226
-13270	-5296	4382	8923	-608	-1016	148	162	166	1788	8940	1788	69488245
-12788	-5044	4034	9139	-775	-777	148	162	166	1789	8945	1789	69488246
-12246	-5590	3248	9742	-988	-220	145	153	167	1790	8950	1790	69488272
-11850	-6026	3018	9809	-1165	124	145	153	167	1791	8955	1791	69488272
-11432	-6056	3062	8982	-1922	906	139	155	171	1792	8960	1792	69488273
-11064	-6474	3018	7589	-2506	1614	139	155	171	1793	8965	1793	69488273
-10936	-6736	2944	6711	-2725	1923	146	154	164	1794	8970	1794	69488273
-10804	-7216	3098	4661	-2991	2424	146	154	164	1795	8975	1795	69488274
-10856	-7892	3446	3178	-3063	2860	146	156	172	1796	8980	1796	69488274
-10982	-8088	3374	2595	-2986	3013	146	156	172	1797	8985	1797	69488274
-11506	-8524	3212	1894	-2744	3249	144	154	168	1798	8990	1798	69488275
-12496	-8538	2850	1649	-2132	3291	144	154	168	1799	8995	1799	69488275
-12962	-8402	2538	1836	-1692	3302	138	158	166	1800	9000	1800	69488276
-13666	-8046	2334	2330	-501	3277	138	158	166	1801	9005	1801	69488276
-14058	-7866	2222	3018	798	3170	143	161	173	1802	9010	1802	69488276
-14248	-7808	2184	3215	1365	3074	143	161	173	1803	9015	1803	69488277
-14322	-7558	2706	3396	2004	2918	146	162	168	1804	9020	1804	69488277
-14352	-7514	3122	3720	2076	2937	146	162	168	1805	9025	1805	69488277
-14374	-7604	3236	3930	1991	3079	140	168	164	1806	9030	1806	69488348
-14398	-7938	3396	4126	1858	3290	140	168	164	1807	9035	1807	69488349
-14438	-8102	3274	3943	1834	3452	140	158	166	1808	9040	1808	69488349
-14430	-8242	3214	3795	1887	3544	140	158	166	1809	9045	1809	69488350
-14384	-8380	3244	3312	1967	3767	147	159	175	1810	9050	1810	69488350
-14522	-8310	3568	2495	1997	3954	147	159	175	1811	9055	1811	69488350
-14676	-8168	3854	1931	1980	4030	142	164	174	1812	9060	1812	69488351
-15054	-7816	4794	895	1739	4190	142	164	174	1813	9065	1813	69488351
-15110	-8214	6510	596	1210	4529	142	164	168	1814	9070	1814	69488352
-15108	-8296	7254	395	744	4725	142	164	168	1815	9075	1815	69488352
-15216	-8586	7812	-215	-183	5123	146	158	166	1816	9080	1816	69488353
-15404	-8598	7298	-1398	-246	5270	146	158	166	1817	9085	1817	69488404
