-15926	-3604	650	-1561	129	800	-40	176	-40	268	1340	268	69480741
-15868	-3482	698	-1752	122	841	-41	173	-39	269	1345	269	69480742
-15834	-3470	726	-1846	110	863	-41	173	-39	270	1350	270	69480742
-15818	-3494	790	-2048	77	907	-46	182	-40	271	1355	271	69480743
-15780	-3382	858	-2222	64	975	-46	182	-40	272	1360	272	69480743
-15770	-3398	812	-2329	44	1007	-43	175	-39	273	1365	273	69480744
-15774	-3306	918	-2464	-9	1090	-43	175	-39	274	1370	274	69480744
-15880	-3226	946	-2581	-94	1167	-44	174	-44	275	1375	275	69480745
-15930	-3222	1018	-2641	-127	1204	-44	174	-44	276	1380	276	69480746
-16026	-3222	996	-2741	-199	1272	-49	169	-39	277	1385	277	69480768
-16096	-3174	1136	-2825	-257	1349	-49	169	-39	278	1390	278	69480768
-16138	-3116	1106	-2887	-313	1397	-49	173	-41	279	1395	279	69480768
-16244	-3206	1290	-2910	-308	1436	-49	173	-41	280	1400	280	69480769
-16286	-3122	1238	-2956	-315	1536	-53	171	-37	281	1405	281	69480769
-16208	-3060	1184	-2961	-315	1643	-53	171	-37	282	1410	282	69480770
-16256	-3120	1246	-2987	-360	1710	-46	174	-46	283	1415	283	69480771
-16162	-3130	1162	-3030	-390	1828	-46	174	-46	284	1420	284	69480771
-16216	-3160	1132	-3087	-439	1937	-46	174	-40	285	1425	285	69480772
-16230	-3158	1218	-3128	-460	2002	-46	174	-40	286	1430	286	69480772
-16190	-3166	1218	-3231	-525	2121	-56	172	-38	287	1435	287	69480773
-16060	-3070	1210	-3369	-564	2214	-56	172	-38	288	1440	288	69480773
-15984	-3018	1138	-3435	-594	2260	-43	175	-35	289	1445	289	69480774
-15876	-2910	1150	-3561	-643	2340	-43	175	-35	290	1450	290	69480774
-15894	-2898	1240	-3673	-722	2412	-53	175	-37	291	1455	291	69480775
-15940	-2908	1244	-3744	-772	2439	-53	175	-37	292	1460	292	69480775
-15970	-2920	1220	-3946	-877	2468	-52	176	-42	293	1465	293	69480776
-16080	-2952	1294	-4240	-949	2497	-52	176	-42	294	1470	294	69480776
-16120	-2976	1412	-4422	-971	2487	-53	173	-41	295	1475	295	69480777
-16218	-2844	1562	-4801	-974	2504	-53	173	-41	296	1480	296	69480777
-16292	-2684	1812	-5157	-974	2508	-57	177	-45	297	1485	297	69480793
-16368	-2660	1870	-5509	-1006	2491	-57	177	-45	298	1490	298	69480793
-16584	-2430	2036	-5694	-1028	2487	-56	170	-36	299	1495	299	69480793
-16928	-2276	2234	-6066	-1106	2473	-56	170	-36	300	1500	300	69480794
-17006	-2234	2224	-6401	-1142	2498	-51	173	-47	301	1505	301	69480794
-17260	-2034	2400	-6546	-1157	2505	-51	173	-47	302	1510	302	69480794
-17440	-1606	2408	-6781	-1204	2532	-53	175	-41	303	1515	303	69480795
-17608	-1350	2350	-6916	-1219	2562	-53	175	-41	304	1520	304	69480795
-17664	-1224	2420	-6945	-1245	2575	-48	174	-44	305	1525	305	69480796
-17708	-918	2406	-6950	-1284	2600	-48	174	-44	306	1530	306	69480796
-17768	-738	2384	-6882	-1277	2608	-63	171	-35	307	1535	307	69480796
-17726	-594	2332	-6808	-1277	2593	-63	171	-35	308	1540	308	69480797
-17644	-348	2132	-6626	-1285	2556	-57	179	-43	309	1545	309	69480847
-17570	-104	2026	-6386	-1318	2507	-57	179	-43	310	1550	310	69480847
-17512	-88	1928	-6264	-1354	2486	-57	173	-41	311	1555	311	69480847
-17406	84	1912	-6003	-1404	2435	-57	173	-41	312	1560	312	69480848
-17316	146	1698	-5740	-1431	2363	-64	172	-42	313	1565	313	69480848
-17252	150	1716	-5576	-1436	2326	-64	172	-42	314	1570	314	69480849
-17106	226	1476	-5314	-1439	2258	-60	182	-42	315	1575	315	69480849
-16936	244	1396	-5095	-1459	2199	-60	182	-42	316	1580	316	69480869
-16914	266	1362	-4992	-1456	2162	-69	177	-41	317	1585	317	69480895
-16804	372	1358	-4798	-1450	2104	-69	177	-41	318	1590	318	69480896
-16696	510	1138	-4579	-1421	2046	-60	172	-38	319	1595	319	69480896
-16680	506	1268	-4304	-1365	1980	-60	172	-38	320	1600	320	69480896
-16738	624	1200	-4166	-1313	1941	-59	179	-37	321	1605	321	69480897
-16682	650	1224	-3874	-1183	1855	-59	179	-37	322	1610	322	69480897
-16674	708	1210	-3539	-1018	1719	-57	175	-37	323	1615	323	69481052
-16680	798	1304	-3342	-954	1647	-57	175	-37	324	1620	324	69481053
-16658	900	1482	-2913	-833	1486	-60	174	-38	325	1625	325	69481053
-16720	980	1486	-2430	-739	1311	-60	174	-38	326	1630	326	69481054
-16704	998	1664	-2176	-692	1216	-60	180	-44	327	1635	327	69481054
-16840	1110	1696	-1642	-598	1068	-60	180	-44	328	1640	328	69481055
-16986	1040	1642	-1089	-450	934	-60	176	-44	329	1645	329	69481055
-17022	1008	1726	-812	-383	877	-60	176	-44	330	1650	330	69481056
-17112	854	1814	-248	-207	769	-64	172	-32	331	1655	331	69481056
-17108	730	1830	288	-58	668	-64	172	-32	332	1660	332	69481057
-17166	574	1868	534	11	629	-61	175	-31	333	1665	333	69481129
-17124	426	1922	968	148	570	-61	175	-31	334	1670	334	69481129
-17102	192	1906	1363	232	535	-60	178	-38	335	1675	335	69481129
-17120	98	1896	1517	289	531	-60	178	-38	336	1680	336	69481130
-17084	-138	1850	1780	377	529	-68	180	-34	337	1685	337	69481130
-17130	-380	1866	1904	478	575	-68	180	-34	338	1690	338	69481130
-17128	-430	1884	1914	517	596	-61	173	-37	339	1695	339	69481131
-17062	-606	2030	1888	576	661	-61	173	-37	340	1700	340	69481131
-17082	-860	1956	1768	652	738	-57	177	-35	341	1705	341	69481132
-17084	-848	2050	1583	714	824	-57	177	-35	342	1710	342	69481132
-17106	-964	2030	1491	750	872	-60	176	-34	343	1715	343	69481132
-17148	-1046	1992	1291	822	971	-60	176	-34	344	1720	344	69481133
-17124	-1122	2174	1114	893	1079	-62	172	-36	345	1725	345	69481133
-17162	-1120	2164	1040	936	1134	-62	172	-36	346	1730	346	69481158
-17068	-1218	2232	917	1014	1235	-57	171	-41	347	1735	347	69481159
-17042	-1180	2242	773	1107	1342	-57	171	-41	348	1740	348	69481159
-17092	-1222	2194	691	1160	1386	-60	170	-38	349	1745	349	69481159
-16978	-1166	2308	535	1301	1481	-60	170	-38	350	1750	350	69481160
-16858	-1256	2306	372	1394	1577	-60	176	-36	351	1755	351	69481160
-16782	-1300	2410	285	1450	1595	-60	176	-36	352	1760	352	69481161
-16688	-1280	2350	105	1547	1658	-58	176	-32	353	1765	353	69481161
-16534	-1326	2388	-81	1657	1718	-58	176	-32	354	1770	354	69481162
-16490	-1358	2414	-188	1691	1723	-62	172	-40	355	1775	355	69481162
-16358	-1288	2478	-428	1743	1766	-62	172	-40	356	1780	356	69481163
-16266	-1262	2574	-686	1759	1754	-62	166	-36	357	1785	357	69481163
-16202	-1240	2642	-802	1780	1750	-62	166	-36	358	1790	358	69481163
-16182	-1200	2674	-1050	1757	1734	-58	178	-34	359	1795	359	69481188
-16136	-1162	2772	-1295	1735	1715	-58	178	-34	360	1800	360	69481189
-16144	-1182	2824	-1438	1706	1698	-60	172	-34	361	1805	361	69481189
-16148	-1054	2986	-1726	1637	1647	-60	172	-34	362	1810	362	69481190
-16212	-1000	3084	-1983	1597	1585	-60	172	-42	363	1815	363	69481190
-16240	-1046	3090	-2239	1564	1536	-60	172	-42	364	1820	364	69481191
-16298	-940	3136	-2363	1536	1516	-57	173	-37	365	1825	365	69481191
-16298	-730	3158	-2590	1499	1477	-57	173	-37	366	1830	366	69481191
-16288	-594	3150	-2792	1457	1462	-63	173	-31	367	1835	367	69481192
-16318	-522	3156	-2890	1452	1459	-63	173	-31	368	1840	368	69481192
-16228	-366	3144	-3074	1389	1443	-67	175	-39	369	1845	369	69481192
-16210	-190	3224	-3218	1330	1414	-67	175	-39	370	1850	370	69481193
-16314	-62	3236	-3263	1290	1390	-63	173	-35	371	1855	371	69481193
-16248	100	3364	-3340	1212	1331	-63	173	-35	372	1860	372	69481211
-16342	230	3396	-3378	1099	1233	-63	177	-41	373	1865	373	69481212
-16436	302	3440	-3393	1005	1148	-62	174	-38	374	1870	374	69481212
-16530	374	3484	-3407	910	1062	-61	171	-35	375	1875	375	69481212
-16738	446	3444	-3450	830	947	-61	171	-35	376	1880	376	69481213
-16798	586	3494	-3458	806	910	-61	173	-39	377	1885	377	69481213
-16882	744	3502	-3460	767	825	-61	173	-39	378	1890	378	69481214
-16992	722	3318	-3409	724	718	-67	171	-39	379	1895	379	69481214
-17100	724	3324	-3379	715	674	-67	171	-39	380	1900	380	69481214
-17102	832	3328	-3372	679	556	-64	174	-34	381	1905	381	69481215
-17198	900	3258	-3361	649	447	-64	174	-34	382	1910	382	69481215
-17172	938	3210	-3349	633	403	-61	171	-35	383	1915	383	69481216
-17198	1088	3346	-3385	556	276	-61	171	-35	384	1920	384	69481267
-17286	1354	3308	-3330	458	95	-69	177	-31	385	1925	385	69481267
-17396	1440	3338	-3170	431	-131	-69	177	-31	386	1930	386	69481268
-17456	1714	3346	-3046	477	-232	-64	178	-32	387	1935	387	69481268
-17600	1908	3230	-2740	623	-371	-64	178	-32	388	1940	388	69481268
-17566	2062	3248	-2382	692	-441	-57	175	-37	389	1945	389	69481269
-17564	2148	3102	-2204	716	-489	-57	175	-37	390	1950	390	69481269
-17562	2340	3052	-1792	743	-589	-68	178	-32	391	1955	391	69481270
-17524	2464	2946	-1273	833	-731	-68	178	-32	392	1960	392	69481270
-17554	2514	3012	-1000	913	-809	-59	171	-31	393	1965	393	69481291
-17492	2580	2906	-422	1084	-963	-59	171	-31	394	1970	394	69481291
-17586	2608	2896	170	1294	-1163	-62	178	-36	395	1975	395	69481292
-17530	2626	2732	496	1407	-1266	-62	178	-36	396	1980	396	69481292
-17512	2600	2806	1190	1609	-1465	-72	178	-34	397	1985	397	69481292
-17570	2434	2784	1832	1788	-1656	-72	178	-34	398	1990	398	69481293
-17684	2362	2794	2096	1864	-1748	-62	174	-30	399	1995	399	69481293
-17916	2120	2744	2508	1973	-1929	-62	174	-30	400	2000	400	69481294
-18144	2004	2656	2692	2052	-2076	-60	180	-36	401	2005	401	69481318
-18300	2024	2478	2734	2145	-2096	-60	180	-36	402	2010	402	69481371
-18408	2124	2382	2830	2456	-2032	-60	176	-36	403	2015	403	69481372
-18556	2142	2186	3061	2728	-1936	-60	176	-36	404	2020	404	69481372
-18700	2080	2212	3205	2829	-1897	-58	176	-38	405	2025	405	69481373
-18802	1874	2046	3361	2947	-1774	-58	176	-38	406	2030	406	69481373
-18768	1676	2256	3056	2895	-1677	-58	178	-34	407	2035	407	69481374
-18672	1598	2354	2507	2755	-1542	-58	178	-34	408	2040	408	69481375
-19072	1466	1846	2323	2767	-1442	-53	181	-29	409	2045	409	69481376
-19682	1378	1610	1837	2803	-950	-53	181	-29	410	2050	410	69481379
-19846	1372	1492	1475	2731	-458	-58	182	-34	411	2055	411	69481379
-20022	1424	1200	1355	2837	-388	-58	182	-34	412	2060	412	69481380
-20236	1364	1286	777	3358	-242	-56	174	-34	413	2065	413	69481381
-19986	1490	776	866	4045	109	-56	174	-34	414	2070	414	69481381
-19892	1488	260	1272	4593	173	-58	180	-36	415	2075	415	69481382
-19426	1472	-366	2074	5855	364	-58	180	-36	416	2080	416	69481389
-18418	1406	-548	2807	6812	650	-62	176	-34	417	2085	417	69481424
-17964	1400	-754	3215	7066	723	-62	176	-34	418	2090	418	69481426
-17298	1016	-1164	4091	7213	875	-63	177	-33	419	2095	419	69481426
-16782	550	-1716	4732	7066	1044	-63	177	-33	420	2100	420	69481427
-16692	322	-1908	4955	6959	1118	-62	180	-36	421	2105	421	69481429
-16386	-90	-2340	5334	6684	1196	-62	180	-36	422	2110	422	69481429
-16140	-504	-2404	5618	6327	1221	-58	182	-34	423	2115	423	69481446
-16046	-806	-2420	5725	6069	1207	-58	182	-34	424	2120	424	69481448
-15976	-1444	-2580	5876	5433	1121	-60	176	-34	425	2125	425	69481450
-16004	-2164	-2646	5867	4697	1065	-60	176	-34	426	2130	426	69481451
-16092	-2468	-2680	5694	3844	1017	-54	174	-40	427	2135	427	69481453
-16418	-3210	-2612	5637	3433	967	-54	174	-40	428	2140	428	69481455
-17052	-3950	-2990	5598	2691	815	-59	177	-39	429	2145	429	69481456
-17314	-4272	-3054	5436	2150	821	-59	177	-39	430	2150	430	69481458
-17814	-4780	-3376	5354	1949	856	-52	180	-38	431	2155	431	69481459
-18012	-5148	-3668	5320	1648	908	-52	180	-38	432	2160	432	69481460
-18074	-5506	-3754	5175	1344	1021	-62	176	-38	433	2165	433	69481461
-18020	-5620	-3834	5045	1186	1048	-62	176	-38	434	2170	434	69481462
-17914	-5672	-4040	4727	938	1038	-57	173	-37	435	2175	435	69481463
-17636	-5774	-4264	4376	768	1003	-57	173	-37	436	2180	436	69481463
-17420	-5796	-4578	4164	706	988	-58	174	-40	437	2185	437	69481471
-17148	-5946	-4934	3701	594	941	-58	174	-40	438	2190	438	69481500
-16604	-5876	-5174	3147	471	883	-58	174	-40	439	2195	439	69481501
-16400	-5916	-5364	2851	421	845	-58	174	-40	440	2200	440	69481501
