-16288	148	-282	-224	469	-545	-58	246	-100	268	1340	268	69480650
-16340	308	-378	-248	501	-565	-62	248	-102	269	1345	269	69480678
-16314	4	-714	-257	557	-659	-62	248	-102	270	1350	270	69480678
-16330	-242	-850	-420	642	-762	-66	244	-104	271	1355	271	69480679
-16260	-550	-920	-585	726	-802	-66	244	-104	272	1360	272	69480679
-16220	-434	-1182	-767	798	-884	-59	247	-105	273	1365	273	69480680
-16230	-506	-1352	-882	760	-964	-59	247	-105	274	1370	274	69480757
-16526	-1148	-1578	-991	816	-978	-66	248	-108	275	1375	275	69480807
-16550	-1466	-1476	-1391	942	-1096	-66	248	-108	276	1380	276	69480808
-16636	-1444	-1230	-1746	1038	-1124	-64	244	-106	277	1385	277	69480808
-16508	-1112	-1118	-1902	1025	-1134	-64	244	-106	278	1390	278	69480808
-16552	-1060	-1066	-2057	903	-1057	-70	242	-102	279	1395	279	69480809
-16732	-992	-1056	-2159	821	-953	-70	242	-102	280	1400	280	69480809
-16778	-810	-1000	-2200	796	-932	-61	247	-109	281	1405	281	69480810
-16688	-626	-1030	-2076	741	-834	-61	247	-109	282	1410	282	69480810
-16686	-498	-1106	-1821	593	-692	-61	243	-107	283	1415	283	69480810
-16676	-512	-1322	-1627	545	-612	-61	243	-107	284	1420	284	69480832
-16622	-980	-1620	-1320	432	-477	-70	242	-106	285	1425	285	69480884
-16554	-1026	-1588	-1208	365	-354	-70	242	-106	286	1430	286	69480884
-16510	-946	-1808	-1152	310	-288	-64	246	-108	287	1435	287	69480885
-16576	-750	-1900	-1132	178	-223	-64	246	-108	288	1440	288	69480885
-16534	-706	-2014	-1058	28	-109	-64	246	-108	289	1445	289	69480885
-16752	-638	-1872	-1019	-37	-53	-64	246	-108	290	1450	290	69480886
-17038	-644	-1850	-1016	-123	32	-64	244	-110	291	1455	291	69480886
-17200	-628	-1894	-981	-203	143	-64	244	-110	292	1460	292	69480886
-17402	-546	-1876	-955	-280	205	-65	249	-105	293	1465	293	69480887
-17694	-334	-1728	-890	-365	282	-65	249	-105	294	1470	294	69480887
-17604	-426	-1522	-687	-387	380	-65	249	-111	295	1475	295	69480887
-17390	-500	-1386	-620	-417	415	-65	249	-111	296	1480	296	69480888
-17208	-480	-1330	-473	-454	493	-66	244	-104	297	1485	297	69480889
-16802	-562	-1214	-350	-496	568	-66	244	-104	298	1490	298	69480890
-16694	-582	-1220	-317	-517	601	-61	247	-105	299	1495	299	69480890
-16804	-286	-1280	-213	-489	736	-61	247	-105	300	1500	300	69480891
-16904	-282	-1054	-126	-416	868	-67	243	-107	301	1505	301	69480891
-16978	-462	-1160	-85	-398	946	-67	243	-107	302	1510	302	69480892
-16952	-634	-1222	-8	-375	1067	-63	241	-107	303	1515	303	69480892
-16876	-358	-1292	60	-272	1148	-63	241	-107	304	1520	304	69480893
-16730	-350	-1130	113	-258	1196	-65	255	-107	305	1525	305	69480910
-16706	-462	-1292	251	-277	1349	-65	255	-107	306	1530	306	69480995
-16602	-508	-1508	385	-293	1458	-65	239	-111	307	1535	307	69480996
-16592	-420	-1550	447	-263	1505	-65	239	-111	308	1540	308	69480996
-16478	-482	-1346	541	-167	1602	-61	247	-105	309	1545	309	69480996
-16276	-338	-978	633	-133	1657	-61	247	-105	310	1550	310	69480997
-16214	-200	-824	700	-117	1673	-66	248	-114	311	1555	311	69480997
-16020	144	-392	803	-49	1675	-66	248	-114	312	1560	312	69480997
-16134	770	-86	825	-6	1648	-64	244	-100	313	1565	313	69480998
-16352	966	-132	833	17	1667	-64	244	-100	314	1570	314	69480998
-16786	682	-374	947	82	1741	-66	246	-106	315	1575	315	69480998
-16990	266	-472	937	172	1742	-66	246	-106	316	1580	316	69480999
-17070	292	-452	873	238	1733	-63	241	-107	317	1585	317	69480999
-17112	550	-652	808	287	1729	-63	241	-107	318	1590	318	69480999
-17082	704	-790	1040	233	1779	-67	241	-103	319	1595	319	69481000
-17134	786	-968	1150	198	1823	-67	241	-103	320	1600	320	69481012
-16962	532	-1140	1442	217	1865	-69	243	-109	321	1605	321	69481013
-16892	208	-1266	1572	123	1896	-69	243	-109	322	1610	322	69481065
-16808	68	-1530	1682	41	1900	-69	245	-107	323	1615	323	69481065
-16684	-158	-1896	1716	3	1926	-69	245	-107	324	1620	324	69481066
-16412	-524	-2524	1739	5	1964	-68	244	-104	325	1625	325	69481066
-16226	-696	-2704	1644	-7	1946	-68	244	-104	326	1630	326	69481066
-16018	-1006	-2704	1452	-40	1900	-73	239	-111	327	1635	327	69481067
-16014	-1318	-2274	1094	-24	1845	-73	239	-111	328	1640	328	69481067
-15958	-1082	-2062	873	-16	1843	-68	240	-110	329	1645	329	69481067
-15984	-352	-1988	563	-188	1896	-68	240	-110	330	1650	330	69481068
-16076	-210	-1862	212	-372	1935	-77	243	-109	331	1655	331	69481068
-16088	10	-1798	21	-428	1939	-77	243	-109	332	1660	332	69481144
-16332	496	-1922	-232	-589	1930	-69	245	-107	333	1665	333	69481144
-16638	560	-1862	-287	-661	1980	-69	245	-107	334	1670	334	69481145
-16708	500	-1664	-289	-669	1990	-70	244	-110	335	1675	335	69481145
-16680	498	-1706	-283	-773	1991	-70	244	-110	336	1680	336	69481145
-16730	326	-1708	-261	-959	1984	-85	243	-109	337	1685	337	69481146
-16798	308	-1772	-249	-1038	1952	-85	243	-109	338	1690	338	69481146
-16638	250	-1938	-181	-1146	1934	-70	244	-112	339	1695	339	69481146
-16410	154	-1876	-127	-1268	2008	-70	244	-112	340	1700	340	69481147
-16350	110	-1840	-80	-1347	2041	-72	248	-108	341	1705	341	69481147
-16340	136	-1774	2	-1530	2069	-72	248	-108	342	1710	342	69481147
-16594	362	-1892	31	-1707	2093	-78	244	-108	343	1715	343	69481148
-16582	408	-2016	60	-1752	2118	-78	244	-108	344	1720	344	69481148
-16352	392	-1676	135	-1813	2162	-74	248	-104	345	1725	345	69481149
-16358	312	-1748	179	-1994	2240	-74	248	-104	346	1730	346	69481149
-16556	558	-1802	169	-2056	2235	-71	247	-109	347	1735	347	69481149
-16962	742	-1724	65	-2058	2237	-71	247	-109	348	1740	348	69481150
-16742	536	-1416	-66	-1984	2213	-75	247	-107	349	1745	349	69481150
-16596	484	-1218	-182	-1966	2215	-75	247	-107	350	1750	350	69481150
