-16424	-94	-1420	757	-70	-732	-73	239	-107	6588	32940	6588	69512101
-16368	-146	-1672	747	-103	-740	-70	234	-106	6589	32945	6589	69512102
-16316	-168	-1612	695	-112	-753	-70	234	-106	6590	32950	6590	69512102
-16290	-44	-1556	619	-138	-754	-74	240	-104	6591	32955	6591	69512102
-16364	104	-1508	601	-164	-735	-74	240	-104	6592	32960	6592	69512103
-16350	220	-1580	608	-197	-707	-74	242	-106	6593	32965	6593	69512103
-16366	358	-1598	658	-229	-720	-74	242	-106	6594	32970	6594	69512104
-16308	314	-1568	766	-240	-713	-68	234	-102	6595	32975	6595	69512104
-16442	404	-1456	808	-241	-711	-68	234	-102	6596	32980	6596	69512104
-16468	600	-1478	919	-256	-712	-67	241	-103	6597	32985	6597	69512105
-16620	508	-1466	1085	-263	-710	-67	241	-103	6598	32990	6598	69512173
-16698	418	-1314	1159	-256	-688	-79	243	-105	6599	32995	6599	69512173
-16688	312	-1226	1200	-215	-694	-79	243	-105	6600	33000	6600	69512173
-16634	354	-1080	1260	-188	-669	-70	238	-104	6601	33005	6601	69512174
-16512	232	-1126	1225	-172	-671	-70	238	-104	6602	33010	6602	69512174
-16658	430	-1090	983	-112	-734	-72	242	-100	6603	33015	6603	69512208
-16818	706	-964	841	-51	-806	-72	242	-100	6604	33020	6604	69512209
-16852	876	-954	784	-13	-827	-72	238	-102	6605	33025	6605	69512209
-17040	956	-852	846	111	-835	-72	238	-102	6606	33030	6606	69512210
-17002	600	-694	921	196	-811	-71	243	-103	6607	33035	6607	69512210
-16996	426	-752	941	198	-804	-71	243	-103	6608	33040	6608	69512210
-17012	226	-1016	942	165	-799	-75	239	-99	6609	33045	6609	69512211
-16946	324	-1024	838	220	-874	-75	239	-99	6610	33050	6610	69512216
-16796	576	-912	850	275	-868	-71	239	-111	6611	33055	6611	69512216
-16772	92	-936	1007	306	-889	-71	239	-111	6612	33060	6612	69512226
-16592	20	-964	968	362	-869	-69	239	-113	6613	33065	6613	69512257
-16462	44	-1060	1020	382	-839	-69	239	-113	6614	33070	6614	69512257
-16310	-234	-1486	1152	278	-770	-72	238	-106	6615	33075	6615	69512258
-16674	-1032	-1806	1079	240	-750	-72	238	-106	6616	33080	6616	69512258
-16720	-1224	-1894	879	262	-762	-67	235	-113	6617	33085	6617	69512259
-16514	-1360	-2088	420	402	-855	-67	235	-113	6618	33090	6618	69512259
-16000	-780	-1646	75	485	-880	-67	239	-107	6619	33095	6619	69512260
-15826	-350	-1324	14	505	-862	-67	239	-107	6620	33100	6620	69512260
-15744	68	-852	-72	458	-811	-69	237	-107	6621	33105	6621	69512260
-15542	466	-114	-262	563	-809	-69	237	-107	6622	33110	6622	69512261
-15450	736	256	-324	615	-858	-71	239	-107	6623	33115	6623	69512266
-15732	1568	462	-512	647	-1049	-71	239	-107	6624	33120	6624	69512308
-16238	1870	-626	-451	558	-1073	-71	237	-105	6625	33125	6625	69512309
-16760	1202	-1342	-325	464	-994	-71	237	-105	6626	33130	6626	69512310
-17798	-820	-1974	-553	452	-1029	-71	245	-105	6627	33135	6627	69512310
-18072	-1778	-2256	-1217	733	-1255	-71	245	-105	6628	33140	6628	69512310
-17912	-1734	-2528	-1593	782	-1313	-72	240	-106	6629	33145	6629	69512311
-17304	-1176	-3208	-2160	650	-1335	-72	240	-106	6630	33150	6630	69512312
-16822	-1446	-3026	-2153	399	-1315	-70	236	-108	6631	33155	6631	69512312
-16766	-1562	-2968	-2132	239	-1268	-70	236	-108	6632	33160	6632	69512312
-16488	-1152	-2914	-1841	106	-1148	-67	237	-109	6633	33165	6633	69512313
-16116	-384	-2580	-1216	97	-845	-67	237	-109	6634	33170	6634	69512334
-16062	-300	-2472	-681	21	-613	-77	239	-113	6635	33175	6635	69512386
-16494	-728	-2302	147	-191	-233	-77	239	-113	6636	33180	6636	69512387
-17126	-806	-2332	660	-328	165	-69	237	-111	6637	33185	6637	69512388
-17434	-740	-2306	872	-336	398	-69	237	-111	6638	33190	6638	69512388
-17598	-346	-2038	1255	-319	822	-67	231	-107	6639	33195	6639	69512389
-17412	-44	-1930	1494	-363	1296	-67	231	-107	6640	33200	6640	69512390
-17188	-12	-1910	1574	-388	1501	-73	233	-111	6641	33205	6641	69512391
-16650	-74	-1844	1746	-382	1876	-73	233	-111	6642	33210	6642	69512391
-16432	-276	-1758	1783	-415	2054	-65	237	-105	6643	33215	6643	69512392
-16418	-126	-1702	1718	-389	2072	-65	237	-105	6644	33220	6644	69512394
-16602	170	-1572	1544	-329	2084	-71	237	-101	6645	33225	6645	69512408
-16734	402	-1604	1571	-364	2126	-71	237	-101	6646	33230	6646	69512411
-16786	444	-1564	1582	-395	2169	-72	242	-104	6647	33235	6647	69512411
-16854	830	-1600	1670	-384	2211	-72	242	-104	6648	33240	6648	69512412
-16988	1198	-1878	1958	-360	2317	-71	235	-109	6649	33245	6649	69512413
-16994	1048	-1884	2161	-333	2403	-71	235	-109	6650	33250	6650	69512413
-17054	862	-1780	2453	-308	2526	-73	229	-107	6651	33255	6651	69512414
-17224	588	-1880	2723	-376	2501	-73	229	-107	6652	33260	6652	69512414
-17162	430	-1926	2795	-372	2478	-67	241	-109	6653	33265	6653	69512415
-16654	352	-1912	2859	-442	2454	-67	241	-109	6654	33270	6654	69512416
-16224	192	-2070	2931	-511	2360	-72	238	-110	6655	33275	6655	69512417
-15936	90	-2060	2915	-512	2291	-72	238	-110	6656	33280	6656	69512438
-15808	-100	-2082	2847	-622	2199	-76	236	-108	6657	33285	6657	69512460
-15934	-198	-2068	2570	-688	2118	-76	236	-108	6658	33290	6658	69512461
-15950	-228	-1910	2473	-665	2056	-68	240	-108	6659	33295	6659	69512465
-15936	132	-1922	2229	-584	1971	-68	240	-108	6660	33300	6660	69512466
-16140	-280	-2112	1635	-477	1990	-73	239	-115	6661	33305	6661	69512466
-16326	-476	-1988	1177	-327	1927	-73	239	-115	6662	33310	6662	69512466
-16076	-506	-1364	684	-71	1875	-72	236	-108	6663	33315	6663	69512467
-15770	-400	-904	413	-7	1782	-72	236	-108	6664	33320	6664	69512467
-15706	-204	-800	299	-51	1758	-72	238	-106	6665	33325	6665	69512467
-15926	356	-836	116	-211	1831	-72	238	-106	6666	33330	6666	69512468
-16424	122	-1154	144	-348	1965	-79	235	-113	6667	33335	6667	69512469
-16628	150	-1210	99	-355	1999	-79	235	-113	6668	33340	6668	69512469
-16798	422	-1362	44	-288	2038	-77	235	-109	6669	33345	6669	69512470
-16784	450	-1380	136	-260	2128	-77	235	-109	6670	33350	6670	69512470
-16906	508	-1486	191	-267	2173	-81	237	-107	6671	33355	6671	69512488
-16876	522	-1380	232	-315	2183	-81	237	-107	6672	33360	6672	69512489
-16836	534	-1422	230	-318	2162	-80	242	-108	6673	33365	6673	69512490
-16780	558	-1370	221	-337	2132	-80	242	-108	6674	33370	6674	69512491
-16764	664	-1486	238	-361	2131	-82	238	-110	6675	33375	6675	69512491
-16868	488	-1386	177	-425	2080	-82	238	-110	6676	33380	6676	69512492
-16878	482	-1422	85	-417	2037	-76	240	-104	6677	33385	6677	69512518
-16732	624	-1340	-137	-362	1988	-76	240	-104	6678	33390	6678	69512569
-16460	910	-1428	-346	-371	1972	-77	241	-105	6679	33395	6679	69512569
-16396	874	-1464	-438	-410	1997	-77	241	-105	6680	33400	6680	69512570
-16554	586	-1834	-570	-471	2013	-87	241	-105	6681	33405	6681	69512570
-16574	572	-1942	-725	-420	1987	-87	241	-105	6682	33410	6682	69512571
-16618	560	-1920	-808	-414	1989	-82	236	-108	6683	33415	6683	69512571
-16672	552	-2004	-923	-485	1972	-82	236	-108	6684	33420	6684	69512572
-16590	744	-2148	-971	-606	1963	-78	238	-108	6685	33425	6685	69512573
-16616	756	-2350	-983	-712	1957	-78	238	-108	6686	33430	6686	69512573
-16698	860	-2584	-943	-874	1974	-83	235	-107	6687	33435	6687	69512621
-16620	970	-2406	-877	-917	1993	-83	235	-107	6688	33440	6688	69512625
-16450	1004	-2366	-842	-990	1984	-82	244	-108	6689	33445	6689	69512625
-16168	1220	-2332	-847	-1179	1996	-82	244	-108	6690	33450	6690	69512626
-16030	1210	-2332	-796	-1349	1972	-84	238	-112	6691	33455	6691	69512627
-16010	1234	-2238	-785	-1420	1965	-84	238	-112	6692	33460	6692	69512627
-16200	1350	-2004	-745	-1524	1980	-87	235	-103	6693	33465	6693	69512628
-16354	1294	-2062	-710	-1623	2003	-87	235	-103	6694	33470	6694	69512628
-16426	1390	-2152	-724	-1666	2015	-83	239	-107	6695	33475	6695	69512629
-16544	1616	-2106	-741	-1708	2026	-83	239	-107	6696	33480	6696	69512629
-16672	1396	-1672	-786	-1668	2057	-87	235	-101	6697	33485	6697	69512630
-16636	1194	-1484	-812	-1642	2064	-87	235	-101	6698	33490	6698	69512631
-16378	1226	-1172	-1025	-1634	2074	-84	236	-106	6699	33495	6699	69512631
-16442	1704	-1082	-1098	-1679	2149	-84	236	-106	6700	33500	6700	69512666
-16640	1996	-1122	-1053	-1695	2200	-90	238	-102	6701	33505	6701	69512666
-16752	1986	-1004	-960	-1625	2249	-90	238	-102	6702	33510	6702	69512668
-16618	1964	-872	-869	-1547	2342	-88	236	-104	6703	33515	6703	69512702
-16676	1958	-986	-785	-1572	2410	-88	236	-104	6704	33520	6704	69512702
-16854	1964	-1102	-649	-1565	2477	-84	238	-104	6705	33525	6705	69512703
-16752	1752	-1282	-562	-1533	2567	-84	238	-104	6706	33530	6706	69512703
-16528	1656	-1386	-566	-1524	2552	-91	237	-101	6707	33535	6707	69512704
-16310	1512	-1396	-606	-1556	2599	-91	237	-101	6708	33540	6708	69512705
-16058	1254	-1580	-689	-1555	2569	-92	240	-104	6709	33545	6709	69512726
-15986	1406	-1592	-809	-1519	2532	-92	240	-104	6710	33550	6710	69512726
-16044	1862	-1790	-880	-1567	2552	-85	237	-103	6711	33555	6711	69512727
-16372	1732	-2026	-830	-1631	2619	-85	237	-103	6712	33560	6712	69512727
-16532	1438	-2014	-905	-1620	2627	-91	237	-103	6713	33565	6713	69512728
-16648	1212	-1768	-1241	-1515	2594	-91	237	-103	6714	33570	6714	69512728
-16572	1510	-1342	-1585	-1417	2600	-97	233	-111	6715	33575	6715	69512728
-16550	1808	-1144	-1775	-1417	2578	-97	233	-111	6716	33580	6716	69512729
-16610	2468	-892	-2048	-1516	2625	-92	234	-108	6717	33585	6717	69512729
-16944	2742	-802	-1848	-1603	2733	-92	234	-108	6718	33590	6718	69512729
-17056	2800	-784	-1687	-1568	2781	-92	242	-102	6719	33595	6719	69512730
-16958	3072	-674	-1571	-1514	2787	-92	242	-102	6720	33600	6720	69512730
-16530	3000	-320	-1304	-1552	2874	-93	243	-107	6721	33605	6721	69512731
-16626	3012	-622	-925	-1733	3026	-93	243	-107	6722	33610	6722	69512775
-16874	2930	-1090	-720	-1772	3079	-99	239	-97	6723	33615	6723	69512803
-16742	2306	-892	-621	-1751	3110	-99	239	-97	6724	33620	6724	69512855
-16582	2416	-1048	-614	-1861	3191	-102	240	-102	6725	33625	6725	69512855
-16570	2878	-1508	-579	-1946	3253	-102	240	-102	6726	33630	6726	69512856
-16614	2448	-1712	-565	-2060	3379	-100	238	-98	6727	33635	6727	69512856
-16428	2268	-1662	-699	-2079	3469	-100	238	-98	6728	33640	6728	69512857
-16230	2128	-1886	-717	-2147	3514	-93	241	-103	6729	33645	6729	69512857
-16242	2620	-1920	-882	-2325	3557	-93	241	-103	6730	33650	6730	69512858
-16322	2932	-1776	-1006	-2419	3583	-97	237	-103	6731	33655	6731	69512858
-16078	3380	-1286	-891	-2437	3617	-97	237	-103	6732	33660	6732	69512859
-15758	3556	-792	-509	-2591	3731	-104	242	-96	6733	33665	6733	69512859
-15812	3458	-608	-372	-2749	3815	-104	242	-96	6734	33670	6734	69512860
-16068	3716	-690	-339	-2787	3906	-109	237	-97	6735	33675	6735	69512861
-16382	3220	-978	25	-3011	4257	-109	237	-97	6736	33680	6736	69512863
-16496	3020	-1170	289	-3097	4610	-103	243	-97	6737	33685	6737	69512864
-16912	2754	-1392	386	-3112	4765	-103	243	-97	6738	33690	6738	69512864
-17124	1890	-1520	361	-3100	5000	-106	242	-98	6739	33695	6739	69512865
-17196	1974	-1578	244	-3094	5225	-106	242	-98	6740	33700	6740	69512866
-17174	2556	-1954	303	-3167	5344	-103	243	-95	6741	33705	6741	69512866
-17324	2616	-2084	472	-3283	5507	-103	243	-95	6742	33710	6742	69512867
-17376	2578	-1976	581	-3328	5606	-110	240	-94	6743	33715	6743	69512867
-17322	2648	-2200	668	-3376	5658	-110	240	-94	6744	33720	6744	69512881
-17194	2776	-2330	784	-3449	5729	-113	233	-95	6745	33725	6745	69512884
-17150	2990	-2432	711	-3565	5750	-113	233	-95	6746	33730	6746	69512909
-17388	3002	-2622	724	-3621	5772	-113	241	-95	6747	33735	6747	69512910
-17618	2808	-2474	531	-3559	5798	-113	241	-95	6748	33740	6748	69512912
-17526	2544	-2426	443	-3555	5796	-113	241	-95	6749	33745	6749	69512913
