-14662	-1730	8706	239	-794	-1224	36	230	150	7321	36605	7321	69515862
-14700	-1892	8764	73	-906	-1343	37	227	151	7322	36610	7322	69515862
-14786	-1926	8740	-47	-939	-1408	37	227	151	7323	36615	7323	69515863
-14784	-2058	8768	-194	-1002	-1553	38	228	156	7324	36620	7324	69515863
-14946	-2102	8614	-303	-888	-1670	38	228	156	7325	36625	7325	69515863
-15052	-1994	8736	-349	-749	-1713	43	229	155	7326	36630	7326	69515864
-14736	-1952	8960	-393	-593	-1791	43	229	155	7327	36635	7327	69515864
-14686	-2064	9074	-493	-738	-1849	41	235	155	7328	36640	7328	69515864
-14698	-2318	9300	-601	-843	-1861	41	235	155	7329	36645	7329	69515865
-14654	-2578	9464	-839	-1040	-1897	37	229	149	7330	36650	7330	69515865
-14544	-2780	9586	-1039	-1132	-2007	37	229	149	7331	36655	7331	69515906
-14506	-2860	9678	-1179	-1150	-2089	34	234	154	7332	36660	7332	69515936
-14402	-2932	9736	-1421	-1067	-2251	34	234	154	7333	36665	7333	69515936
-14480	-2862	9752	-1726	-974	-2323	38	226	156	7334	36670	7334	69515937
-14464	-2886	9588	-1887	-952	-2331	38	226	156	7335	36675	7335	69515937
-14484	-2968	9612	-2226	-1000	-2326	38	232	152	7336	36680	7336	69515938
-14654	-3270	9632	-2565	-1171	-2267	38	232	152	7337	36685	7337	69515939
-14724	-3394	9584	-2751	-1251	-2249	40	226	156	7338	36690	7338	69515939
-14860	-3442	9600	-3214	-1380	-2227	40	226	156	7339	36695	7339	69515940
-15206	-3446	9502	-3559	-1457	-2236	47	229	151	7340	36700	7340	69515940
-15488	-3444	9434	-3673	-1483	-2216	47	229	151	7341	36705	7341	69515941
-15882	-3274	9336	-3880	-1588	-2081	35	221	159	7342	36710	7342	69515959
-16290	-3060	9072	-4182	-1691	-1881	35	221	159	7343	36715	7343	69515987
-16574	-2898	8966	-4338	-1734	-1769	46	226	156	7344	36720	7344	69515987
-16928	-2378	8602	-4566	-1682	-1551	46	226	156	7345	36725	7345	69515988
-17094	-1944	8120	-4698	-1385	-1415	46	228	154	7346	36730	7346	69515988
-16998	-1688	7928	-4721	-1101	-1398	46	228	154	7347	36735	7347	69515989
-17006	-1108	7660	-4725	-513	-1443	47	227	153	7348	36740	7348	69515989
-16938	-702	7764	-4696	-260	-1421	47	227	153	7349	36745	7349	69515990
-16850	-442	7894	-4806	-379	-1402	44	230	154	7350	36750	7350	69515990
-16488	172	8202	-5016	-822	-1333	44	230	154	7351	36755	7351	69515990
-16220	622	8474	-4985	-1136	-1392	42	228	156	7352	36760	7352	69516010
-16036	818	8446	-4809	-1161	-1440	42	228	156	7353	36765	7353	69516013
-15548	718	8462	-4258	-888	-1624	43	229	155	7354	36770	7354	69516013
-14822	568	8140	-3552	-482	-1887	43	229	155	7355	36775	7355	69516014
-14464	462	8114	-3228	-356	-1985	51	225	153	7356	36780	7356	69516014
-13882	418	7628	-2776	-246	-2108	51	225	153	7357	36785	7357	69516015
-13612	-38	7184	-2357	-192	-2180	41	219	161	7358	36790	7358	69516015
-13526	-174	6966	-2157	-123	-2155	41	219	161	7359	36795	7359	69516015
-13446	-476	6636	-1931	-114	-2081	48	222	156	7360	36800	7360	69516016
-13540	-842	6380	-1809	-189	-1989	48	222	156	7361	36805	7361	69516017
-13604	-958	6268	-1799	-216	-1967	50	224	154	7362	36810	7362	69516017
-13712	-1138	6308	-1702	-176	-1959	50	224	154	7363	36815	7363	69516065
-13758	-1372	6418	-1530	-198	-1898	49	227	151	7364	36820	7364	69516065
-13732	-1464	6440	-1494	-283	-1837	49	227	151	7365	36825	7365	69516066
-13768	-1616	6510	-1501	-439	-1727	53	225	155	7366	36830	7366	69516066
-13816	-1814	6702	-1501	-526	-1638	53	225	155	7367	36835	7367	69516067
-13784	-1942	6756	-1499	-540	-1591	47	223	159	7368	36840	7368	69516067
-13704	-2090	6868	-1515	-544	-1500	47	223	159	7369	36845	7369	69516067
-13648	-2326	7036	-1603	-605	-1415	52	230	156	7370	36850	7370	69516068
-13666	-2418	7140	-1687	-653	-1359	52	230	156	7371	36855	7371	69516068
-13614	-2532	7396	-1869	-917	-1226	54	230	154	7372	36860	7372	69516115
-13744	-2748	7548	-2088	-1301	-1041	54	230	154	7373	36865	7373	69516140
-13804	-2918	7640	-2249	-1485	-962	50	224	152	7374	36870	7374	69516140
-13972	-2982	7752	-2600	-1617	-877	50	224	152	7375	36875	7375	69516141
-14214	-3128	7776	-2909	-1474	-789	54	222	156	7376	36880	7376	69516142
-14240	-3238	7870	-3022	-1323	-742	54	222	156	7377	36885	7377	69516142
-14236	-3394	7978	-3197	-1031	-593	53	225	149	7378	36890	7378	69516193
-14364	-3622	8122	-3450	-751	-408	53	225	149	7379	36895	7379	69516193
-14408	-3652	8172	-3567	-614	-300	54	224	158	7380	36900	7380	69516194
-14360	-3894	8050	-3743	-327	-106	54	224	158	7381	36905	7381	69516194
-14366	-4030	8230	-3836	-84	111	50	228	154	7382	36910	7382	69516194
-14302	-4180	8268	-3907	129	309	50	228	154	7383	36915	7383	69516195
-14180	-4366	8246	-3947	215	422	46	220	166	7384	36920	7384	69516196
-14176	-4442	8132	-3993	384	616	46	220	166	7385	36925	7385	69516196
-14022	-4492	8012	-3879	594	758	58	226	152	7386	36930	7386	69516196
-13952	-4532	7946	-3774	692	849	58	226	152	7387	36935	7387	69516197
-13888	-4490	7914	-3584	818	990	56	232	154	7388	36940	7388	69516197
-13880	-4380	7772	-3334	836	1071	56	232	154	7389	36945	7389	69516198
-13864	-4308	7612	-3206	860	1119	61	225	151	7390	36950	7390	69516198
-13914	-4238	7558	-2984	768	1201	61	225	151	7391	36955	7391	69516220
-13984	-4028	7532	-2817	573	1314	54	232	154	7392	36960	7392	69516220
-14232	-3766	7508	-2680	447	1379	54	232	154	7393	36965	7393	69516220
-14402	-3604	7386	-2518	231	1437	55	229	161	7394	36970	7394	69516245
-14598	-3492	7428	-2316	72	1572	55	229	161	7395	36975	7395	69516246
-14674	-3190	7356	-2195	-13	1651	58	222	152	7396	36980	7396	69516247
-14744	-2874	7422	-1904	-195	1799	58	222	152	7397	36985	7397	69516247
-14882	-2556	7314	-1636	-352	1978	51	229	153	7398	36990	7398	69516248
-14824	-2454	7294	-1503	-362	2063	51	229	153	7399	36995	7399	69516248
-14832	-2432	7374	-1125	-447	2269	54	228	156	7400	37000	7400	69516249
-14712	-2458	7438	-925	-607	2440	54	228	156	7401	37005	7401	69516249
-14632	-2566	7406	-872	-745	2516	59	231	155	7402	37010	7402	69516250
-14474	-2738	7514	-828	-991	2691	59	231	155	7403	37015	7403	69516250
-14316	-2852	7368	-728	-1020	2751	58	228	148	7404	37020	7404	69516251
-14538	-3010	7288	-660	-947	2782	58	228	148	7405	37025	7405	69516252
-14446	-3004	7390	-577	-803	2837	55	229	153	7406	37030	7406	69516252
-14040	-2874	7338	-506	-903	2902	55	229	153	7407	37035	7407	69516253
-13906	-2746	7326	-392	-946	2934	59	227	157	7408	37040	7408	69516269
-13870	-2708	7172	-104	-948	2942	59	227	157	7409	37045	7409	69516295
-13924	-2634	7040	242	-807	2866	49	225	159	7410	37050	7410	69516323
-13966	-2642	7294	432	-778	2859	49	225	159	7411	37055	7411	69516324
-14156	-2614	7308	702	-910	2882	59	221	155	7412	37060	7412	69516324
-14328	-2502	7420	811	-1182	2932	59	221	155	7413	37065	7413	69516324
-14456	-2460	7470	860	-1209	2934	55	227	155	7414	37070	7414	69516325
-14636	-2558	7412	1016	-1077	2862	55	227	155	7415	37075	7415	69516325
-14744	-2654	7472	1147	-712	2782	54	224	158	7416	37080	7416	69516326
-14806	-2702	7362	1170	-520	2723	54	224	158	7417	37085	7417	69516326
-14858	-2762	7438	1235	-285	2674	55	225	155	7418	37090	7418	69516327
-14898	-2868	7286	1258	-176	2698	55	225	155	7419	37095	7419	69516328
-14796	-2726	7336	1300	-123	2713	43	221	159	7420	37100	7420	69516328
-14998	-2962	7184	1585	-63	2801	43	221	159	7421	37105	7421	69516329
-14982	-3140	7176	1787	153	2846	55	229	153	7422	37110	7422	69516329
-14908	-3190	7232	1866	247	2873	55	229	153	7423	37115	7423	69516330
-14760	-3520	7204	2011	426	2941	55	229	159	7424	37120	7424	69516345
-14608	-3814	7168	2137	507	3010	55	229	159	7425	37125	7425	69516401
-14488	-3948	7274	2177	518	3059	45	221	155	7426	37130	7426	69516404
-14208	-4346	7440	2244	323	3137	45	221	155	7427	37135	7427	69516405
-14106	-4718	7626	2189	7	3156	56	224	158	7428	37140	7428	69516405
-14012	-4774	7628	2200	-141	3133	56	224	158	7429	37145	7429	69516405
-14060	-4828	7554	2318	-306	3073	50	232	156	7430	37150	7430	69516406
-14300	-4820	7486	2346	-241	3058	50	232	156	7431	37155	7431	69516406
-14432	-4794	7492	2297	-176	3035	48	222	154	7432	37160	7432	69516407
-14688	-4572	7370	2205	-119	2961	48	222	154	7433	37165	7433	69516407
-15192	-4364	7542	2073	103	2933	54	230	152	7434	37170	7434	69516408
-15350	-4306	7702	2010	278	2922	54	230	152	7435	37175	7435	69516423
-15424	-4264	8228	1944	544	2925	38	224	160	7436	37180	7436	69516454
-15452	-4186	8436	1792	746	2875	38	224	160	7437	37185	7437	69516455
-15506	-4188	8552	1720	872	2832	48	230	154	7438	37190	7438	69516455
-15544	-4188	8632	1637	1195	2721	48	230	154	7439	37195	7439	69516456
-15570	-4138	8738	1639	1687	2557	50	226	152	7440	37200	7440	69516456
-15584	-4138	8666	1651	1959	2465	50	226	152	7441	37205	7441	69516456
-15586	-4186	8720	1647	2566	2310	49	221	155	7442	37210	7442	69516457
-15510	-4232	8590	1579	3257	2165	49	221	155	7443	37215	7443	69516457
-15530	-4204	8554	1541	3633	2101	52	228	154	7444	37220	7444	69516458
-15258	-4246	8672	1508	4404	2071	52	228	154	7445	37225	7445	69516458
-14990	-4208	8924	1587	4950	2092	47	229	155	7446	37230	7446	69516459
-14778	-4192	8982	1668	5066	2115	47	229	155	7447	37235	7447	69516459
-14750	-4098	9008	1786	4952	2088	49	227	149	7448	37240	7448	69516459
-15220	-3858	8930	1941	4332	1937	49	227	149	7449	37245	7449	69516460
-15738	-3454	9016	2066	3843	1816	50	228	148	7450	37250	7450	69516460
-17210	-2346	9456	2477	2691	1461	50	228	148	7451	37255	7451	69516503
-19100	-954	11022	3083	1383	1098	36	230	154	7452	37260	7452	69516504
-20044	-70	12214	3327	648	966	36	230	154	7453	37265	7453	69516504
-21844	1962	14630	3365	-949	802	48	226	148	7454	37270	7454	69516505
-22844	4120	16248	2480	-2216	729	48	226	148	7455	37275	7455	69516505
-22810	5078	16478	963	-2099	357	41	225	153	7456	37280	7456	69516506
-21628	5902	15708	350	-1223	49	41	225	153	7457	37285	7457	69516528
-19004	5456	13660	-387	1687	-601	45	227	145	7458	37290	7458	69516530
-17126	5052	12092	-832	4503	-1221	45	227	145	7459	37295	7459	69516530
-13676	4110	9382	-976	5478	-1452	48	232	150	7460	37300	7460	69516530
-11734	2372	7414	-888	6347	-1709	48	232	150	7461	37305	7461	69516531
-11236	1530	6604	-343	5778	-1432	31	225	153	7462	37310	7462	69516531
-10896	406	5844	-49	5157	-1232	31	225	153	7463	37315	7463	69516532
-10940	-368	6262	782	3818	-631	49	233	149	7464	37320	7464	69516532
-11106	-370	6634	1501	2893	55	49	233	149	7465	37325	7465	69516533
-11526	54	7642	1830	2590	372	51	227	153	7466	37330	7466	69516577
-11994	956	8832	2403	2034	884	51	227	153	7467	37335	7467	69516607
-12396	1416	9286	2915	1357	1274	51	229	153	7468	37340	7468	69516607
-13274	2402	9988	3089	956	1500	51	229	153	7469	37345	7469	69516608
-14050	3402	10262	3344	51	1916	54	234	144	7470	37350	7470	69516608
-14542	3838	10318	3517	-721	2233	54	234	144	7471	37355	7471	69516609
-15268	4642	10198	3611	-1099	2335	44	230	152	7472	37360	7472	69516609
-15586	5154	10374	3797	-1954	2548	44	230	152	7473	37365	7473	69516610
-15558	5476	10616	3903	-2907	2705	46	228	148	7474	37370	7474	69516610
-15522	5494	10754	3922	-3394	2764	46	228	148	7475	37375	7475	69516611
-15468	5442	10830	4011	-4316	2831	48	238	144	7476	37380	7476	69516635
-15336	5236	10710	4223	-5037	2916	48	238	144	7477	37385	7477	69516661
-15252	5024	10754	4343	-5294	2942	42	228	144	7478	37390	7478	69516661
-14946	4618	10752	4540	-5641	2936	42	228	144	7479	37395	7479	69516661
-14784	4300	10770	4667	-5779	2903	47	235	147	7480	37400	7480	69516662
-14748	4262	10624	4728	-5767	2865	47	235	147	7481	37405	7481	69516662
-14798	4364	10264	4865	-5620	2792	46	228	154	7482	37410	7482	69516662
