-14722	466	5304	29	-1142	391	-114	196	32	5908	29540	5908	69508777
-14756	700	5250	-172	-1075	494	-110	196	30	5909	29545	5909	69508793
-14962	960	5230	-270	-1022	559	-110	196	30	5910	29550	5910	69508851
-15256	1086	5214	-474	-869	677	-111	193	31	5911	29555	5911	69508852
-15460	890	5162	-694	-760	797	-111	193	31	5912	29560	5912	69508858
-15472	812	5030	-900	-701	851	-107	193	31	5913	29565	5913	69508859
-15426	516	5008	-1204	-570	915	-107	193	31	5914	29570	5914	69508860
-15266	456	5004	-1427	-500	968	-118	192	28	5915	29575	5915	69508861
-15250	310	4948	-1531	-506	972	-118	192	28	5916	29580	5916	69508862
-15230	126	5052	-1606	-566	989	-113	199	29	5917	29585	5917	69508864
-15130	-70	5230	-1558	-634	936	-113	199	29	5918	29590	5918	69508865
-15052	-100	5392	-1523	-698	916	-116	196	26	5919	29595	5919	69508866
-14892	-242	5854	-1451	-794	876	-116	196	26	5920	29600	5920	69508867
-14874	-546	6126	-1409	-922	857	-117	191	29	5921	29605	5921	69508868
-14866	-746	6150	-1428	-1032	849	-117	191	29	5922	29610	5922	69508869
-14876	-840	6214	-1411	-1077	824	-110	198	32	5923	29615	5923	69508870
-14720	-932	5958	-1412	-1080	766	-110	198	32	5924	29620	5924	69508871
-14502	-774	5778	-1471	-1022	702	-119	193	25	5925	29625	5925	69508911
-14452	-684	5698	-1518	-1007	675	-119	193	25	5926	29630	5926	69508912
-14522	-306	5356	-1631	-904	644	-116	200	28	5927	29635	5927	69508914
-14448	112	5182	-1798	-756	649	-116	200	28	5928	29640	5928	69508915
-14400	302	5016	-1870	-713	649	-111	199	35	5929	29645	5929	69508916
-14304	306	4726	-1914	-637	706	-111	199	35	5930	29650	5930	69508917
-14508	256	4504	-1970	-493	750	-112	198	30	5931	29655	5931	69508919
-14640	290	4484	-2020	-321	785	-112	198	30	5932	29660	5932	69508920
-15044	532	4630	-1984	-261	775	-115	193	29	5933	29665	5933	69508921
-15542	1020	4820	-1799	-192	731	-115	193	29	5934	29670	5934	69508922
-16066	1506	4956	-1670	-205	698	-118	198	32	5935	29675	5935	69508923
-16348	1806	4866	-1685	-168	671	-118	198	32	5936	29680	5936	69508923
-16760	2340	4870	-1793	-25	591	-116	194	26	5937	29685	5937	69508924
-16854	3040	5066	-1948	93	557	-116	194	26	5938	29690	5938	69508925
-16942	3336	5218	-2015	125	539	-107	197	31	5939	29695	5939	69508925
-16736	3656	5410	-2101	133	540	-107	197	31	5940	29700	5940	69508980
-16468	3814	5226	-2023	117	597	-113	195	23	5941	29705	5941	69508984
-16188	3814	5184	-1818	169	700	-113	195	23	5942	29710	5942	69509004
-15718	3598	4980	-1731	205	753	-112	198	32	5943	29715	5943	69509005
-15044	3132	5142	-1560	287	860	-112	198	32	5944	29720	5944	69509005
-14372	2678	5584	-1340	224	968	-114	198	26	5945	29725	5945	69509005
-14088	2390	5844	-1176	154	1002	-114	198	26	5946	29730	5946	69509006
-13516	1842	5934	-779	-16	1043	-117	193	31	5947	29735	5947	69509006
-13156	1176	6066	-460	-187	1125	-117	193	31	5948	29740	5948	69509006
-13002	838	6082	-346	-299	1174	-114	198	34	5949	29745	5949	69509008
-13034	218	6240	-233	-596	1281	-114	198	34	5950	29750	5950	69509009
-13288	-476	6210	-230	-979	1389	-113	195	31	5951	29755	5951	69509009
-13602	-854	6056	-304	-1105	1455	-113	195	31	5952	29760	5952	69509010
-14210	-1258	5894	-647	-1212	1545	-122	190	22	5953	29765	5953	69509010
-14726	-1200	5890	-1145	-1106	1677	-122	190	22	5954	29770	5954	69509011
-15160	-1146	5938	-1498	-1003	1817	-112	196	28	5955	29775	5955	69509038
-15920	-1112	5800	-1673	-915	1897	-112	196	28	5956	29780	5956	69509038
-16552	-868	5560	-2178	-629	2105	-116	196	30	5957	29785	5957	69509039
-16968	-836	5298	-2716	-374	2350	-116	196	30	5958	29790	5958	69509040
