-15350	-9996	-2122	228	-391	-2919	54	90	270	5201	26005	5201	69505269
-15458	-9968	-2172	609	-572	-3275	54	90	270	5202	26010	5202	69505269
-15570	-10020	-1938	888	-639	-3472	58	92	268	5203	26015	5203	69505270
-15680	-10142	-1808	1417	-701	-3910	58	92	268	5204	26020	5204	69505270
-15708	-10126	-1724	1830	-764	-4320	58	88	270	5205	26025	5205	69505270
-15586	-10174	-1422	2038	-822	-4500	58	88	270	5206	26030	5206	69505271
-15458	-10100	-1336	2502	-955	-4821	61	91	275	5207	26035	5207	69505271
-15394	-10024	-1298	2829	-1111	-5117	61	91	275	5208	26040	5208	69505272
-15350	-9828	-1168	2941	-1231	-5266	61	87	269	5209	26045	5209	69505272
-15298	-9652	-1024	3118	-1423	-5565	61	87	269	5210	26050	5210	69505272
-15246	-9528	-932	3203	-1583	-5840	67	91	271	5211	26055	5211	69505273
-15050	-9402	-888	3252	-1643	-5983	67	91	271	5212	26060	5212	69505321
-14792	-9224	-862	3330	-1749	-6211	60	88	270	5213	26065	5213	69505322
-14572	-9154	-796	3355	-1877	-6455	60	88	270	5214	26070	5214	69505323
-14450	-9086	-836	3353	-1938	-6582	62	86	270	5215	26075	5215	69505323
-14302	-9156	-692	3346	-2043	-6815	62	86	270	5216	26080	5216	69505324
-14340	-9178	-750	3280	-2137	-7020	66	88	276	5217	26085	5217	69505324
-14374	-9170	-890	3248	-2173	-7109	66	88	276	5218	26090	5218	69505324
-14246	-9142	-698	3239	-2238	-7211	66	84	274	5219	26095	5219	69505325
-14264	-9170	-824	3332	-2330	-7293	66	84	274	5220	26100	5220	69505325
-14328	-9162	-834	3375	-2326	-7320	63	91	277	5221	26105	5221	69505325
-14402	-8974	-868	3307	-2354	-7282	63	91	277	5222	26110	5222	69505326
-14338	-8798	-640	3301	-2429	-7177	67	85	273	5223	26115	5223	69505397
-14302	-8752	-754	3353	-2407	-7143	67	85	273	5224	26120	5224	69505426
-14062	-8512	-596	3454	-2338	-7058	68	82	272	5225	26125	5225	69505426
-13986	-8214	-546	3392	-2357	-6846	68	82	272	5226	26130	5226	69505427
-13918	-8036	-430	3377	-2364	-6718	67	79	283	5227	26135	5227	69505427
-13832	-7798	-290	3421	-2385	-6441	67	79	283	5228	26140	5228	69505428
-13734	-7554	-200	3410	-2369	-6161	74	84	278	5229	26145	5229	69505428
-13722	-7398	-54	3415	-2341	-5984	74	84	278	5230	26150	5230	69505429
-13654	-7242	0	3474	-2259	-5619	76	84	280	5231	26155	5231	69505430
-13528	-7196	68	3460	-2263	-5202	76	84	280	5232	26160	5232	69505430
-13542	-7186	100	3428	-2248	-4992	79	85	275	5233	26165	5233	69505430
-13476	-7164	94	3369	-2204	-4518	79	85	275	5234	26170	5234	69505431
-13342	-7108	206	3258	-2194	-4046	80	82	280	5235	26175	5235	69505432
-13376	-7160	182	3206	-2188	-3813	80	82	280	5236	26180	5236	69505449
-13292	-7190	270	3018	-2159	-3330	80	80	282	5237	26185	5237	69505450
-13182	-7300	98	2804	-2091	-2850	80	80	282	5238	26190	5238	69505450
-13158	-7368	160	2670	-2050	-2613	78	88	280	5239	26195	5239	69505451
-13056	-7608	186	2278	-2051	-2163	78	88	280	5240	26200	5240	69505451
-13040	-7630	242	1764	-2014	-1760	81	83	287	5241	26205	5241	69505452
-13086	-7684	204	1472	-2009	-1542	81	83	287	5242	26210	5242	69505452
-13068	-7764	184	836	-1966	-1092	81	87	281	5243	26215	5243	69505452
-13144	-7796	170	109	-1930	-694	81	87	281	5244	26220	5244	69505453
-13204	-7822	134	-254	-1898	-501	79	89	291	5245	26225	5245	69505453
-13284	-7910	112	-953	-1844	-143	79	89	291	5246	26230	5246	69505453
-13248	-7922	196	-1616	-1836	186	81	81	281	5247	26235	5247	69505454
-13240	-7902	180	-1927	-1825	353	81	81	281	5248	26240	5248	69505475
-13280	-7818	-6	-2520	-1749	644	75	75	287	5249	26245	5249	69505501
-13334	-7698	24	-3109	-1719	877	75	75	287	5250	26250	5250	69505502
-13304	-7644	22	-3420	-1719	995	84	86	280	5251	26255	5251	69505502
-13504	-7616	20	-4043	-1667	1219	84	86	280	5252	26260	5252	69505502
-13560	-7510	-40	-4629	-1563	1456	83	83	287	5253	26265	5253	69505503
-13686	-7524	-10	-4891	-1514	1579	83	83	287	5254	26270	5254	69505503
-13750	-7396	20	-5345	-1427	1790	77	83	287	5255	26275	5255	69505503
-13824	-7388	-4	-5674	-1277	1937	77	83	287	5256	26280	5256	69505504
-13810	-7276	-228	-5774	-1189	2038	82	84	286	5257	26285	5257	69505504
-13800	-7236	-240	-5936	-1003	2188	82	84	286	5258	26290	5258	69505505
-13756	-7166	-380	-6018	-845	2337	70	82	286	5259	26295	5259	69505580
-13806	-7108	-372	-6023	-782	2426	70	82	286	5260	26300	5260	69505581
-14014	-6878	-428	-5970	-705	2591	83	81	279	5261	26305	5261	69505582
-14278	-6570	-608	-5749	-582	2772	83	81	279	5262	26310	5262	69505582
-14490	-6524	-674	-5365	-425	2946	75	85	283	5263	26315	5263	69505583
-14592	-6414	-710	-5109	-321	3027	75	85	283	5264	26320	5264	69505584
-14746	-6486	-634	-4515	-100	3207	80	80	286	5265	26325	5265	69505585
-14700	-6504	-512	-3710	62	3388	80	80	286	5266	26330	5266	69505586
-14600	-6392	-558	-3257	117	3464	73	89	281	5267	26335	5267	69505586
-14548	-6100	-524	-2362	265	3701	73	89	281	5268	26340	5268	69505587
-14474	-5976	-498	-1319	389	3965	73	83	287	5269	26345	5269	69505609
-14422	-6192	-552	-775	446	4025	73	83	287	5270	26350	5270	69505610
-14400	-6526	-596	61	580	4088	73	81	281	5271	26355	5271	69505610
-14466	-6590	-366	722	670	4250	73	81	281	5272	26360	5272	69505611
-14328	-6908	-222	1076	720	4340	81	83	287	5273	26365	5273	69505612
-14158	-7204	-272	1755	818	4508	81	83	287	5274	26370	5274	69505612
-14040	-7322	-166	2259	888	4589	73	87	285	5275	26375	5275	69505613
-13924	-7394	-94	2553	862	4645	73	87	285	5276	26380	5276	69505613
-13940	-7502	-148	3205	891	4737	74	86	282	5277	26385	5277	69505614
-13910	-7642	-84	3636	971	4801	74	86	282	5278	26390	5278	69505617
-13908	-7738	-52	3805	999	4839	72	76	282	5279	26395	5279	69505681
-13892	-7976	100	4177	1077	4871	72	76	282	5280	26400	5280	69505684
-13826	-8208	186	4529	1138	4931	73	91	281	5281	26405	5281	69505685
-13742	-8256	308	4620	1150	4980	73	91	281	5282	26410	5282	69505686
-13866	-8478	384	4871	1227	5077	69	85	283	5283	26415	5283	69505687
-13858	-8636	626	5019	1238	5236	69	85	283	5284	26420	5284	69505687
-13896	-8684	662	5067	1212	5328	70	82	284	5285	26425	5285	69505689
-13824	-8744	876	5234	1232	5447	70	82	284	5286	26430	5286	69505689
-13982	-8800	998	5428	1287	5588	70	84	280	5287	26435	5287	69505691
