-15254	1462	5736	-461	-74	-68	-116	192	32	3801	19005	3801	69498246
-15248	1510	5766	-617	24	-65	-116	192	32	3802	19010	3802	69498247
-15294	1532	5618	-657	83	-83	-119	193	37	3803	19015	3803	69498248
-15256	1628	5444	-675	173	-107	-119	193	37	3804	19020	3804	69498249
-14996	1704	5520	-583	189	-159	-113	195	37	3805	19025	3805	69498251
-14824	1730	5650	-453	131	-190	-113	195	37	3806	19030	3806	69498252
-14536	1764	5746	-115	-72	-236	-112	196	32	3807	19035	3807	69498253
-14316	1782	5642	231	-298	-280	-112	196	32	3808	19040	3808	69498254
-14170	1860	5442	342	-410	-242	-123	191	37	3809	19045	3809	69498258
-13814	2316	5264	300	-437	-189	-123	191	37	3810	19050	3810	69498294
-13742	2550	5202	263	-515	-69	-117	191	39	3811	19055	3811	69498296
-13904	2656	4786	150	-503	71	-117	191	39	3812	19060	3812	69498297
-13918	2582	4876	124	-427	131	-117	189	33	3813	19065	3813	69498299
-13834	2284	5146	202	-385	210	-117	189	33	3814	19070	3814	69498300
-13618	1662	5532	314	-408	262	-119	193	35	3815	19075	3815	69498301
-13572	1396	5652	347	-452	286	-119	193	35	3816	19080	3816	69498302
-13818	786	5744	154	-586	439	-122	194	28	3817	19085	3817	69498304
-14226	118	5700	-367	-759	719	-122	194	28	3818	19090	3818	69498305
-14452	-250	5790	-1104	-765	1060	-125	193	39	3819	19095	3819	69498308
-14744	-830	6014	-1497	-723	1212	-125	193	39	3820	19100	3820	69498324
-14774	-1360	6612	-2142	-728	1589	-123	189	29	3821	19105	3821	69498324
-14946	-1690	7374	-2738	-929	2004	-123	189	29	3822	19110	3822	69498325
-15124	-1764	7614	-3014	-1024	2211	-115	187	37	3823	19115	3823	69498326
-15412	-1796	7626	-3662	-1142	2652	-115	187	37	3824	19120	3824	69498326
-15648	-1572	7290	-4560	-984	3133	-118	192	30	3825	19125	3825	69498327
-15634	-1310	7012	-5090	-876	3389	-118	192	30	3826	19130	3826	69498327
-15578	-1242	6658	-6132	-690	3880	-122	190	30	3827	19135	3827	69498376
-15342	-1800	6366	-7000	-557	4328	-122	190	30	3828	19140	3828	69498377
-15184	-2188	6256	-7378	-497	4510	-118	190	38	3829	19145	3829	69498377
-14880	-2870	6236	-7792	-510	4752	-118	190	38	3830	19150	3830	69498378
-14616	-3902	6728	-7743	-825	4785	-123	191	37	3831	19155	3831	69498379
-14554	-4202	7046	-7219	-1220	4518	-123	191	37	3832	19160	3832	69498379
-14560	-4684	7730	-6864	-1349	4265	-116	196	32	3833	19165	3833	69498380
-15020	-4774	7920	-6091	-1317	3723	-116	196	32	3834	19170	3834	69498380
-15590	-4068	7952	-5542	-889	3146	-116	188	40	3835	19175	3835	69498381
-15764	-3516	7930	-5417	-623	2882	-116	188	40	3836	19180	3836	69498428
-16350	-1914	7200	-5566	-116	2521	-119	191	37	3837	19185	3837	69498429
-16810	0	5856	-6262	569	2400	-119	191	37	3838	19190	3838	69498429
-17066	1054	5244	-6730	911	2413	-121	197	35	3839	19195	3839	69498430
-17304	2986	4382	-7376	1501	2414	-121	197	35	3840	19200	3840	69498430
-17522	4614	3840	-7490	2043	2542	-121	183	39	3841	19205	3841	69498430
-17592	5366	3750	-7271	2267	2497	-121	183	39	3842	19210	3842	69498431
-17252	6250	3738	-6225	2590	2237	-114	184	42	3843	19215	3843	69498431
