-15066	2178	5504	295	-552	-297	-113	197	35	2401	12005	2401	69491270
-15048	2300	5424	206	-391	-215	-113	197	35	2402	12010	2402	69491270
-14918	2374	5342	232	-283	-152	-115	195	33	2403	12015	2403	69491271
-14838	2314	5376	280	-267	-139	-115	195	33	2404	12020	2404	69491272
-14618	2378	5200	368	-280	-79	-117	195	39	2405	12025	2405	69491272
-14462	2308	5152	485	-260	-31	-117	195	39	2406	12030	2406	69491273
-14420	2248	5212	563	-279	-46	-112	194	40	2407	12035	2407	69491288
-14372	2092	5260	677	-326	-55	-112	194	40	2408	12040	2408	69491339
-14622	1860	5340	675	-351	-35	-122	186	38	2409	12045	2409	69491340
-14562	1644	5474	641	-384	-19	-122	186	38	2410	12050	2410	69491340
-14796	1236	5590	538	-437	44	-113	191	37	2411	12055	2411	69491341
-14646	656	5968	437	-408	93	-113	191	37	2412	12060	2412	69491341
-14540	404	6220	506	-415	111	-111	193	33	2413	12065	2413	69491342
-14178	176	6610	575	-446	119	-111	193	33	2414	12070	2414	69491342
-13932	-20	6744	627	-561	170	-120	200	32	2415	12075	2415	69491342
-13874	0	6682	467	-686	340	-120	200	32	2416	12080	2416	69491343
-13754	-66	6632	287	-730	441	-116	192	38	2417	12085	2417	69491344
-13734	-100	6544	-193	-867	723	-116	192	38	2418	12090	2418	69491345
-13898	358	6416	-869	-927	1066	-109	191	37	2419	12095	2419	69491346
-13960	480	6352	-1133	-921	1215	-109	191	37	2420	12100	2420	69491346
-14064	618	6308	-1604	-852	1527	-121	195	39	2421	12105	2421	69491372
-14012	512	6370	-1776	-868	1785	-121	195	39	2422	12110	2422	69491372
-14094	414	6488	-1776	-963	1885	-117	201	41	2423	12115	2423	69491373
-14608	-2	6546	-1903	-1224	2152	-117	201	41	2424	12120	2424	69491373
-15574	-760	6024	-2446	-1257	2465	-116	194	34	2425	12125	2425	69491374
-15936	-1298	5584	-3675	-912	2875	-116	194	34	2426	12130	2426	69491374
-16114	-2164	5322	-4390	-724	3041	-124	188	32	2427	12135	2427	69491374
-15744	-3376	5804	-5449	-649	3295	-124	188	32	2428	12140	2428	69491375
-15424	-4332	6984	-5713	-833	3309	-119	191	39	2429	12145	2429	69491378
-15240	-4352	7484	-5569	-913	3197	-119	191	39	2430	12150	2430	69491378
-14982	-4084	7872	-5269	-1022	2944	-119	195	41	2431	12155	2431	69491423
-14940	-3302	7394	-5765	-994	2842	-119	195	41	2432	12160	2432	69491424
-15058	-3122	7032	-6214	-939	2798	-116	194	40	2433	12165	2433	69491425
-15172	-2302	6968	-7269	-701	2760	-116	194	40	2434	12170	2434	69491426
-15194	-1202	7294	-7515	-585	2643	-116	190	40	2435	12175	2435	69491427
-15222	-680	7466	-7252	-415	2517	-116	190	40	2436	12180	2436	69491430
-15176	574	7322	-7156	-365	2553	-113	193	39	2437	12185	2437	69491431
-15224	1582	6932	-6810	-313	2472	-113	193	39	2438	12190	2438	69491432
-15640	2536	6432	-6401	-168	2334	-120	194	40	2439	12195	2439	69491432
-15692	2962	6184	-6092	0	2249	-120	194	40	2440	12200	2440	69491433
-15724	3260	5668	-5476	233	2111	-120	198	40	2441	12205	2441	69491448
-15954	3448	4966	-4743	339	1945	-120	198	40	2442	12210	2442	69491555
-15986	3410	4772	-4312	395	1802	-119	193	41	2443	12215	2443	69491556
-16012	3294	4456	-3250	602	1399	-119	193	41	2444	12220	2444	69491556
-15782	3106	4374	-2196	801	924	-114	194	34	2445	12225	2445	69491557
-15770	3126	4444	-1712	858	690	-114	194	34	2446	12230	2446	69491558
-15592	3220	4462	-765	882	286	-125	191	39	2447	12235	2447	69491559
-15506	3344	4360	128	903	-33	-125	191	39	2448	12240	2448	69491559
-15390	3510	4052	904	1078	-245	-124	186	40	2449	12245	2449	69491560
-15266	3238	3848	1238	1195	-290	-124	186	40	2450	12250	2450	69491561
-14962	3060	3960	1754	1335	-272	-114	192	40	2451	12255	2451	69491562
-14789	2827	4075	2074	1372	-173	-116	192	39	2452	12260	2452	69491597
-14616	2594	4190	2393	1408	-74	-118	192	38	2453	12265	2453	69491631
-14424	2360	4404	2783	1466	102	-118	192	38	2454	12270	2454	69491632
-14304	2050	4524	3111	1459	250	-113	195	35	2455	12275	2455	69491632
-14314	1870	4682	3202	1384	350	-113	195	35	2456	12280	2456	69491633
-14254	1352	4830	3314	1259	535	-113	191	31	2457	12285	2457	69491633
-14382	1004	5144	3271	1115	724	-113	191	31	2458	12290	2458	69491633
-14346	764	5488	3333	821	885	-119	199	41	2459	12295	2459	69491634
-14342	368	5994	3372	642	965	-119	199	41	2460	12300	2460	69491634
-14354	-69	6313	3150	300	1168	-118	198	39	2461	12305	2461	69491635
-14366	-506	6632	2927	-42	1370	-116	196	36	2462	12310	2462	69491635
-14394	-624	6780	2706	-187	1440	-122	198	38	2463	12315	2463	69491710
-14402	-820	7056	2236	-372	1594	-122	198	38	2464	12320	2464	69491711
-14460	-912	6990	1674	-445	1705	-114	190	38	2465	12325	2465	69491711
-14484	-832	6974	1354	-456	1766	-114	190	38	2466	12330	2466	69491712
-14400	-582	6664	768	-404	1885	-118	194	32	2467	12335	2467	69491712
-14478	-382	6548	194	-342	1969	-118	194	32	2468	12340	2468	69491713
-14398	-340	6500	-133	-345	2008	-119	199	31	2469	12345	2469	69491714
-14174	-134	6126	-744	-260	2081	-119	199	31	2470	12350	2470	69491714
-14058	68	5780	-1223	-123	2129	-122	196	34	2471	12355	2471	69491715
-14030	114	5704	-1449	-10	2153	-122	196	34	2472	12360	2472	69491715
-14028	292	5364	-1488	51	2185	-120	196	34	2473	12365	2473	69491716
-14174	236	5176	-1520	163	2266	-120	196	34	2474	12370	2474	69491716
-14410	150	5010	-1623	247	2390	-113	193	41	2475	12375	2475	69491717
-14588	90	4924	-1717	265	2465	-113	193	41	2476	12380	2476	69491759
-15050	128	4936	-1950	306	2657	-114	190	38	2477	12385	2477	69491760
-15388	184	4854	-2168	381	2817	-114	190	38	2478	12390	2478	69491760
-15578	250	4830	-2196	399	2891	-120	192	36	2479	12395	2479	69491761
-15954	346	4802	-2062	433	2980	-120	192	36	2480	12400	2480	69491761
-16310	432	4634	-1682	479	3028	-121	191	33	2481	12405	2481	69491762
-16356	398	4586	-1288	551	3015	-121	191	33	2482	12410	2482	69491762
-16442	204	4548	-1135	615	2990	-120	192	34	2483	12415	2483	69491762
-16416	34	4554	-854	735	2954	-120	192	34	2484	12420	2484	69491763
-16266	-42	4674	-692	845	2897	-121	191	31	2485	12425	2485	69491763
-16092	-14	4650	-659	914	2853	-121	191	31	2486	12430	2486	69491763
-15718	268	4912	-580	958	2777	-118	196	36	2487	12435	2487	69491764
-15428	570	5038	-442	921	2679	-118	196	36	2488	12440	2488	69491813
-15278	710	5126	-371	877	2637	-124	194	40	2489	12445	2489	69491817
-15096	958	5160	-211	741	2561	-124	194	40	2490	12450	2490	69491817
-15016	1232	4868	-177	654	2485	-126	188	34	2491	12455	2491	69491817
-15022	1398	4634	-211	679	2491	-126	188	34	2492	12460	2492	69491818
-14744	-126	4146	-271	928	2741	-122	196	34	2493	12465	2493	69491818
-15456	1532	4272	-1043	1688	3056	-122	196	34	2494	12470	2494	69491819
-15250	1806	4568	-1198	2475	3107	-119	195	33	2495	12475	2495	69491819
-14872	1870	4982	-1118	2542	3174	-119	195	33	2496	12480	2496	69491820
-14932	1658	5342	-964	2384	3243	-123	195	29	2497	12485	2497	69491820
-14896	1228	5528	-888	2227	3372	-123	195	29	2498	12490	2498	69491820
-14814	1120	5498	-950	2160	3462	-124	194	36	2499	12495	2499	69491821
-14820	1040	5620	-1193	2039	3567	-124	194	36	2500	12500	2500	69491821
-14736	784	5818	-1333	1917	3767	-124	190	30	2501	12505	2501	69491822
-14630	674	5792	-1457	1822	3833	-124	190	30	2502	12510	2502	69491865
-14606	496	5990	-1827	1646	4025	-122	196	28	2503	12515	2503	69491866
-14588	484	6006	-2155	1466	4152	-122	196	28	2504	12520	2504	69491866
-14518	436	6004	-2341	1323	4227	-120	192	30	2505	12525	2505	69491866
-14584	692	6174	-2392	1231	4246	-120	192	30	2506	12530	2506	69491867
-14589	1066	6067	-2558	1165	4278	-123	195	30	2507	12535	2507	69491868
-14594	1440	5960	-2723	1099	4309	-125	197	29	2508	12540	2508	69491868
-14576	1612	5778	-2810	1088	4330	-121	195	31	2509	12545	2509	69491868
-14422	1922	5530	-3077	1115	4414	-121	195	31	2510	12550	2510	69491869
-14206	2322	5402	-3261	1206	4514	-132	190	28	2511	12555	2511	69491869
-14054	2428	5298	-3260	1250	4558	-132	190	28	2512	12560	2512	69491869
-13754	2706	5268	-3086	1315	4613	-125	199	33	2513	12565	2513	69491870
-13758	2724	5170	-2821	1272	4646	-125	199	33	2514	12570	2514	69491870
-13856	2866	5120	-2699	1231	4674	-125	195	33	2515	12575	2515	69491870
-14124	2924	4888	-2464	1162	4726	-125	195	33	2516	12580	2516	69491893
-14452	2800	4848	-2241	1079	4772	-128	190	32	2517	12585	2517	69491893
-14584	2688	4790	-1909	962	4794	-128	190	32	2518	12590	2518	69491894
-14862	2418	4764	-1713	905	4775	-122	192	36	2519	12595	2519	69491894
-15162	2042	4800	-1223	830	4733	-122	192	36	2520	12600	2520	69491894
-15390	1810	4798	-822	834	4680	-125	197	35	2521	12605	2521	69491895
-15536	1670	4834	-678	868	4662	-125	197	35	2522	12610	2522	69491895
-15570	1488	5024	-363	923	4644	-126	192	26	2523	12615	2523	69491896
-15652	1370	5164	-72	900	4646	-126	192	26	2524	12620	2524	69491896
-15626	1368	5268	110	875	4633	-137	203	23	2525	12625	2525	69491897
-15752	1408	5208	494	853	4519	-137	203	23	2526	12630	2526	69491897
-15650	1542	4944	741	842	4366	-127	193	33	2527	12635	2527	69491897
-15610	1748	4772	917	860	4196	-127	193	33	2528	12640	2528	69491945
-15382	1954	4670	1039	885	4091	-128	194	32	2529	12645	2529	69491946
-15242	2096	4552	1417	956	3906	-128	194	32	2530	12650	2530	69491946
-15240	2116	4628	1902	946	3760	-131	195	39	2531	12655	2531	69491946
-15278	2084	4738	2139	930	3714	-131	195	39	2532	12660	2532	69491947
-15246	1872	4876	2629	853	3621	-134	194	28	2533	12665	2533	69491947
-15410	1940	4938	3084	745	3593	-134	194	28	2534	12670	2534	69491947
-15524	1838	4970	3360	744	3531	-128	190	34	2535	12675	2535	69491948
-15586	1818	5112	3799	851	3473	-128	190	34	2536	12680	2536	69491948
-15622	1924	5004	4232	986	3406	-133	191	27	2537	12685	2537	69491948
-15570	1806	4948	4406	1123	3374	-133	191	27	2538	12690	2538	69491949
-15468	1834	4784	4584	1530	3292	-134	196	26	2539	12695	2539	69491949
-15302	2048	4630	4398	2046	3238	-134	196	26	2540	12700	2540	69491950
-15276	2156	4620	3899	2552	3288	-130	190	30	2541	12705	2541	69491950
-15334	2374	4716	3608	2812	3339	-130	190	30	2542	12710	2542	69491950
-15370	2670	5064	2843	3359	3505	-132	192	32	2543	12715	2543	69491951
-15390	2794	5216	1912	3841	3771	-132	192	32	2544	12720	2544	69491951
-15232	2852	5270	1493	4079	3953	-136	194	24	2545	12725	2545	69491951
-15320	2808	5602	694	4421	4239	-136	194	24	2546	12730	2546	69491969
-15328	2568	5910	191	4751	4397	-136	188	26	2547	12735	2547	69492000
-15312	2304	6090	13	4849	4397	-136	188	26	2548	12740	2548	69492000
-15476	2096	6220	-222	4960	4187	-138	188	24	2549	12745	2549	69492001
-15682	1986	6362	-355	4945	3792	-138	188	24	2550	12750	2550	69492001
-15856	1954	6566	-385	4884	3587	-138	190	20	2551	12755	2551	69492024
-16078	1804	6566	-647	4637	3077	-138	190	20	2552	12760	2552	69492024
-16286	2714	6630	-1158	4243	2407	-145	185	19	2553	12765	2553	69492026
-17044	3610	6734	-1565	3723	1747	-145	185	19	2554	12770	2554	69492029
-17542	4144	6832	-1772	3492	1494	-132	190	20	2555	12775	2555	69492030
-18184	6012	6850	-2109	3145	1028	-132	190	20	2556	12780	2556	69492030
-18238	7582	6698	-2231	2955	999	-134	190	22	2557	12785	2557	69492031
-18540	7832	6430	-2374	2877	1112	-134	190	22	2558	12790	2558	69492031
-18424	8984	5488	-3004	3223	1268	-131	195	23	2559	12795	2559	69492031
-18216	10916	4266	-4054	3547	1888	-131	195	23	2560	12800	2560	69492032
-18180	11764	3514	-4556	3676	2302	-134	192	26	2561	12805	2561	69492032
-18064	13008	2172	-5465	4185	3208	-134	192	26	2562	12810	2562	69492033
-18050	13794	1294	-5967	4764	4046	-142	188	18	2563	12815	2563	69492033
-17936	13594	1026	-5508	5174	4685	-142	188	18	2564	12820	2564	69492033
-17534	12112	934	-4894	5258	4839	-132	192	16	2565	12825	2565	69492034
-17288	9816	1198	-3110	5215	4671	-132	192	16	2566	12830	2566	69492080
-17016	8128	1516	-1003	5232	4000	-142	190	16	2567	12835	2567	69492081
-16890	7502	1626	94	5227	3570	-142	190	16	2568	12840	2568	69492082
-16602	6568	1996	1903	5257	2608	-136	188	16	2569	12845	2569	69492102
-16204	6230	1954	2986	5227	1741	-136	188	16	2570	12850	2570	69492152
-16092	6038	1822	3294	5210	1367	-136	190	18	2571	12855	2571	69492152
-15716	5566	1392	3534	5251	763	-136	190	18	2572	12860	2572	69492153
-15356	5178	1022	3395	5394	224	-137	183	17	2573	12865	2573	69492153
-15176	4900	1028	3289	5488	-53	-137	183	17	2574	12870	2574	69492153
-15162	4428	874	3174	5640	-616	-135	187	17	2575	12875	2575	69492154
-15112	3818	754	3112	5850	-1265	-135	187	17	2576	12880	2576	69492154
-15060	3406	592	3110	6167	-1948	-134	194	12	2577	12885	2577	69492154
-15024	3306	442	3229	6315	-2282	-134	194	12	2578	12890	2578	69492155
-14952	3338	64	3750	6564	-2998	-145	193	9	2579	12895	2579	69492155
-14806	3220	20	4410	6763	-3740	-145	193	9	2580	12900	2580	69492155
-14772	3070	96	4710	6829	-4138	-134	190	10	2581	12905	2581	69492156
-14610	2694	590	5303	6818	-4962	-134	190	10	2582	12910	2582	69492156
-14686	2632	1424	5862	6315	-5724	-136	196	12	2583	12915	2583	69492156
-14768	2612	1778	6131	5910	-6092	-136	196	12	2584	12920	2584	69492157
-14918	2810	2554	6513	4921	-6809	-131	193	9	2585	12925	2585	69492157
-15040	2814	2878	6562	3518	-7365	-131	193	9	2586	12930	2586	69492157
-15184	2730	2880	6185	2102	-7794	-128	196	12	2587	12935	2587	69492158
-15618	2686	2456	5802	1630	-7940	-128	196	12	2588	12940	2588	69492158
-15562	2182	2084	4795	1145	-8233	-127	195	3	2589	12945	2589	69492227
-15126	1828	2036	3729	1063	-8505	-127	195	3	2590	12950	2590	69492230
