-16742	-1454	6806	2027	784	-729	78	184	180	5908	29540	5908	69508768
-17040	-1232	6824	2436	903	-722	78	184	180	5909	29545	5909	69508768
-17094	-930	6880	2836	1180	-710	89	183	179	5910	29550	5910	69508769
-17136	-978	6878	2998	1358	-677	89	183	179	5911	29555	5911	69508769
-16920	-832	6876	3231	1635	-676	85	179	171	5912	29560	5912	69508769
-16868	-816	6814	3379	1894	-668	85	179	171	5913	29565	5913	69508770
-16906	-908	6666	3457	2007	-672	81	179	173	5914	29570	5914	69508770
-17000	-1262	6550	3467	2254	-733	81	179	173	5915	29575	5915	69508771
-17014	-1562	6470	3388	2643	-852	91	185	171	5916	29580	5916	69508771
-16986	-1786	6472	3295	2850	-921	91	185	171	5917	29585	5917	69508791
-16878	-2238	6584	3221	3207	-1110	77	177	181	5918	29590	5918	69508832
-16834	-2514	6644	3422	3516	-1276	77	177	181	5919	29595	5919	69508833
-16626	-3236	6962	3616	3626	-1352	79	181	171	5920	29600	5920	69508834
-16384	-3752	6890	4022	3666	-1371	79	181	171	5921	29605	5921	69508836
-16228	-3756	6634	4466	3573	-1338	86	184	172	5922	29610	5922	69508838
-16140	-3418	5702	4748	3566	-1341	86	184	172	5923	29615	5923	69508839
-16046	-2960	5194	5516	3755	-1325	81	183	169	5924	29620	5924	69508840
-16114	-2538	4930	6242	3840	-1304	81	183	169	5925	29625	5925	69508841
-16396	-1676	4682	6561	3871	-1300	87	185	165	5926	29630	5926	69508842
-16674	-910	4600	7076	3935	-1292	87	185	165	5927	29635	5927	69508843
-17044	-528	4868	7264	3942	-1277	83	183	167	5928	29640	5928	69508843
-17796	170	5424	7529	4016	-1282	83	183	167	5929	29645	5929	69508844
-18428	846	6162	7865	4325	-1305	89	189	163	5930	29650	5930	69508845
-19030	948	6302	8047	4466	-1258	89	189	163	5931	29655	5931	69508846
-19122	1572	6000	8002	4781	-1130	87	179	165	5932	29660	5932	69508846
-18944	2500	5252	6988	5223	-1020	87	179	165	5933	29665	5933	69508847
-19016	2478	4578	6313	5423	-856	80	182	166	5934	29670	5934	69508848
-18464	1794	3788	4334	6099	-452	80	182	166	5935	29675	5935	69508848
-16976	506	4128	2511	6641	-49	83	185	167	5936	29680	5936	69508849
-16272	-616	4228	2082	6668	140	83	185	167	5937	29685	5937	69508849
-15046	-2870	4244	1713	6259	440	82	186	168	5938	29690	5938	69508849
-14332	-4692	5072	1500	5494	491	82	186	168	5939	29695	5939	69508850
-14082	-5316	5590	1430	4998	431	81	185	157	5940	29700	5940	69508911
-13844	-6160	6764	1273	3879	192	81	185	157	5941	29705	5941	69508912
-14604	-6226	7254	1405	2846	-265	84	184	160	5942	29710	5942	69508914
-15184	-5964	7110	1652	2522	-536	84	184	160	5943	29715	5943	69508915
-16366	-5198	6206	2419	2412	-1112	82	192	158	5944	29720	5944	69508916
-17316	-4498	5084	3092	2769	-1644	82	192	158	5945	29725	5945	69508917
-17780	-4084	4810	3227	2942	-1825	81	191	161	5946	29730	5946	69508918
-18416	-3220	4214	3248	2998	-1995	81	191	161	5947	29735	5947	69508919
-19074	-2622	3680	3349	2849	-2012	79	189	159	5948	29740	5948	69508921
-19284	-2392	3364	3521	2762	-1976	79	189	159	5949	29745	5949	69508976
-19754	-2142	2600	4004	2923	-1910	75	185	161	5950	29750	5950	69508984
-20246	-2094	2022	4372	3372	-1816	75	185	161	5951	29755	5951	69508985
-20312	-2182	1624	4485	3638	-1758	86	188	162	5952	29760	5952	69508985
-20522	-2050	1604	4532	4355	-1733	86	188	162	5953	29765	5953	69508986
-20832	-1938	1740	4341	5223	-1751	87	193	161	5954	29770	5954	69509032
-21292	-2044	2196	4036	5705	-1814	87	193	161	5955	29775	5955	69509032
-20954	-1854	3432	2838	6060	-1926	90	184	162	5956	29780	5956	69509033
-20270	-1664	4302	1966	6235	-2149	90	184	162	5957	29785	5957	69509033
-19234	-1602	5592	1838	6207	-2240	83	185	157	5958	29790	5958	69509033
-17850	-1594	7186	2023	6387	-2534	83	185	157	5959	29795	5959	69509034
-17230	-1870	7868	3059	6436	-2644	82	186	154	5960	29800	5960	69509034
-15700	-2436	8484	3465	6092	-2602	82	186	154	5961	29805	5961	69509034
-14122	-3566	7984	4016	4739	-2345	91	185	157	5962	29810	5962	69509035
-13410	-4016	7812	3848	3880	-2193	91	185	157	5963	29815	5963	69509035
-12376	-4340	7614	2725	1978	-1965	86	188	158	5964	29820	5964	69509035
-11892	-4570	7724	1412	139	-1829	86	188	158	5965	29825	5965	69509036
-11652	-4602	7898	796	-580	-1858	85	187	157	5966	29830	5966	69509037
-11500	-4270	8188	-99	-1698	-2052	85	187	157	5967	29835	5967	69509051
-11580	-4008	8554	-981	-2221	-2471	86	182	156	5968	29840	5968	69509058
-11458	-3844	8994	-1508	-2198	-2724	86	182	156	5969	29845	5969	69509059
-11238	-3552	9676	-2646	-1863	-3205	86	182	160	5970	29850	5970	69509062
-10872	-3642	9820	-3287	-1785	-3531	86	182	160	5971	29855	5971	69509062
-10714	-3946	9458	-3489	-1971	-3633	87	185	161	5972	29860	5972	69509062
-10654	-4582	8614	-4199	-2614	-3782	87	185	161	5973	29865	5973	69509063
-10670	-5272	7986	-5443	-3446	-3860	93	185	157	5974	29870	5974	69509064
-10634	-5554	7888	-6128	-3935	-3921	93	185	157	5975	29875	5975	69509082
-10864	-6084	7618	-7190	-4889	-4047	91	185	163	5976	29880	5976	69509083
-11262	-6716	7086	-7781	-5555	-4247	91	185	163	5977	29885	5977	69509084
-11534	-6992	6944	-7954	-5713	-4395	92	184	156	5978	29890	5978	69509085
-12034	-7086	6526	-8342	-5779	-4750	92	184	156	5979	29895	5979	69509086
-12560	-6970	6548	-8776	-5760	-5111	92	176	162	5980	29900	5980	69509104
-12844	-6942	6704	-9019	-5717	-5264	92	176	162	5981	29905	5981	69509104
-13148	-7002	6808	-9409	-5564	-5487	90	184	160	5982	29910	5982	69509181
-13524	-6954	6582	-9586	-5287	-5664	90	184	160	5983	29915	5983	69509184
-13668	-6910	6326	-9488	-5064	-5752	96	178	166	5984	29920	5984	69509185
-13844	-6932	5800	-9048	-4546	-5894	96	178	166	5985	29925	5985	69509185
-14080	-7002	5164	-8707	-4147	-6019	94	186	158	5986	29930	5986	69509186
-14198	-6872	4956	-8708	-4068	-6078	94	186	158	5987	29935	5987	69509186
-14658	-6616	4640	-9020	-4201	-6079	101	183	165	5988	29940	5988	69509186
