-16266	-2108	6156	1244	790	-28	90	180	176	3801	19005	3801	69498299
-16220	-2136	6184	1188	760	-1	91	171	181	3802	19010	3802	69498300
-16286	-2188	5878	1055	768	14	91	171	181	3803	19015	3803	69498301
-16244	-2306	5984	864	825	-82	92	182	178	3804	19020	3804	69498303
-16354	-2342	6000	756	863	-139	92	182	178	3805	19025	3805	69498305
-16530	-2536	5976	642	1043	-325	96	180	176	3806	19030	3806	69498306
-16804	-2896	5958	723	1394	-569	96	180	176	3807	19035	3807	69498308
-17022	-3062	5980	814	1642	-716	98	176	174	3808	19040	3808	69498309
-17374	-3478	6214	1170	2281	-1026	98	176	174	3809	19045	3809	69498309
-17748	-3806	6164	1750	3147	-1359	83	173	173	3810	19050	3810	69498310
-17928	-4010	6406	2181	3617	-1499	83	173	173	3811	19055	3811	69498311
-18148	-4364	6714	3285	4499	-1707	94	182	174	3812	19060	3812	69498311
-18364	-4462	6758	4620	5316	-1837	94	182	174	3813	19065	3813	69498312
-18622	-4758	7044	5341	5667	-1883	93	179	171	3814	19070	3814	69498315
-18896	-5022	6902	6871	6224	-1902	93	179	171	3815	19075	3815	69498316
-19168	-5286	6680	8235	6854	-1909	89	181	169	3816	19080	3816	69498370
-19462	-5632	6298	8801	7286	-1957	89	181	169	3817	19085	3817	69498370
-19280	-5722	5632	9794	8281	-2100	87	177	175	3818	19090	3818	69498371
-19052	-5742	5434	10514	9128	-2280	87	177	175	3819	19095	3819	69498371
-18682	-5756	4990	10711	9386	-2338	85	179	169	3820	19100	3820	69498372
-18304	-5810	4360	10861	9426	-2498	85	179	169	3821	19105	3821	69498372
-18244	-5916	4062	10806	9294	-2546	87	181	171	3822	19110	3822	69498373
-18692	-6488	3670	10272	8617	-2568	87	181	171	3823	19115	3823	69498373
-19434	-6928	2810	9092	7696	-2604	91	181	167	3824	19120	3824	69498397
-19614	-6846	2776	8305	7347	-2677	91	181	167	3825	19125	3825	69498451
-19642	-6844	2408	7272	7121	-2846	90	182	164	3826	19130	3826	69498452
-19746	-5868	2744	6256	7276	-3058	90	182	164	3827	19135	3827	69498452
-19806	-5438	3100	6055	7536	-3081	90	184	166	3828	19140	3828	69498453
-20450	-4360	4510	6070	8259	-3221	90	184	166	3829	19145	3829	69498454
-20846	-2934	5662	6443	8708	-3393	93	181	165	3830	19150	3830	69498454
-20786	-2794	5854	6911	8917	-3449	93	181	165	3831	19155	3831	69498455
-20336	-3054	6378	7658	9188	-3549	95	183	165	3832	19160	3832	69498455
-19630	-3510	7758	7129	10121	-3736	95	183	165	3833	19165	3833	69498456
-18444	-3852	8562	6853	10754	-3770	94	180	166	3834	19170	3834	69498456
-16242	-4306	9762	6867	11001	-3829	94	180	166	3835	19175	3835	69498456
-12316	-5626	9772	7208	9443	-3826	92	180	156	3836	19180	3836	69498457
-11396	-6300	10274	6854	8475	-3924	92	180	156	3837	19185	3837	69498457
-9756	-7676	11236	5099	5332	-4009	97	175	159	3838	19190	3838	69498458
-9140	-7602	11588	2649	2615	-4420	97	175	159	3839	19195	3839	69498458
-9170	-7248	11628	1575	1672	-4631	93	177	161	3840	19200	3840	69498459
-8888	-6530	11160	-147	523	-4980	93	177	161	3841	19205	3841	69498459
-7580	-5574	10918	-1736	31	-5264	100	174	158	3842	19210	3842	69498460
-7324	-5440	10934	-2412	-204	-5409	100	174	158	3843	19215	3843	69498460
-7308	-5080	10696	-3829	-1067	-5563	95	177	163	3844	19220	3844	69498461
-7336	-4876	10322	-5135	-2004	-5530	95	177	163	3845	19225	3845	69498474
-7522	-4894	10158	-5850	-2518	-5483	93	175	163	3846	19230	3846	69498502
-8190	-4766	9950	-7577	-3573	-5446	93	175	163	3847	19235	3847	69498502
-8494	-4704	9726	-9407	-4551	-5480	102	172	158	3848	19240	3848	69498503
-9270	-4256	9504	-10194	-4996	-5532	102	172	158	3849	19245	3849	69498503
-10118	-3766	9460	-11186	-5853	-5654	101	179	163	3850	19250	3850	69498503
-10494	-3626	9492	-11462	-6680	-5812	101	179	163	3851	19255	3851	69498504
-11180	-3450	9282	-11420	-7090	-5887	101	167	157	3852	19260	3852	69498504
-11868	-3800	8922	-11098	-7803	-6025	101	167	157	3853	19265	3853	69498505
-12298	-3992	8752	-10910	-8076	-6097	106	176	160	3854	19270	3854	69498505
-12846	-4832	8438	-10637	-8467	-6267	106	176	160	3855	19275	3855	69498505
-13320	-5708	8056	-10517	-8572	-6502	108	176	164	3856	19280	3856	69498554
-13622	-6190	7802	-10537	-8528	-6610	108	176	164	3857	19285	3857	69498554
-14338	-7046	7142	-10467	-8158	-6976	104	172	156	3858	19290	3858	69498610
-14556	-7588	6472	-10298	-7323	-7366	104	172	156	3859	19295	3859	69498610
-14836	-7696	6126	-10101	-6824	-7592	111	173	169	3860	19300	3860	69498611
-14772	-8314	5528	-9512	-5742	-7893	111	173	169	3861	19305	3861	69498611
-15194	-8428	5074	-8949	-4902	-8134	112	168	168	3862	19310	3862	69498611
-15300	-8246	4856	-8751	-4616	-8166	112	168	168	3863	19315	3863	69498612
-15402	-7880	4450	-8126	-3870	-8271	115	173	167	3864	19320	3864	69498612
-15574	-7692	4364	-7445	-3269	-8306	115	173	167	3865	19325	3865	69498613
-15574	-7632	4250	-7064	-3142	-8289	112	176	166	3866	19330	3866	69498634
-15552	-7564	4290	-6687	-2931	-8129	112	176	166	3867	19335	3867	69498660
-15644	-7160	4556	-6713	-2892	-8098	119	167	161	3868	19340	3868	69498660
-15688	-6942	4796	-6827	-2913	-8035	119	167	161	3869	19345	3869	69498661
-16286	-6770	4944	-7310	-2872	-7774	124	168	164	3870	19350	3870	69498662
-16464	-6402	5024	-8065	-2503	-7631	124	168	164	3871	19355	3871	69498662
-16454	-6288	5310	-8425	-2173	-7572	120	170	170	3872	19360	3872	69498663
-16578	-6338	6108	-9360	-1770	-7405	120	170	170	3873	19365	3873	69498664
-16774	-6494	6650	-10562	-1364	-7081	130	162	168	3874	19370	3874	69498664
-16570	-6574	6422	-10937	-1128	-6986	130	162	168	3875	19375	3875	69498665
-15426	-7376	5666	-11365	-643	-7214	129	169	159	3876	19380	3876	69498666
-16120	-6620	5590	-11473	-564	-7732	129	169	159	3877	19385	3877	69498667
-16932	-5770	5820	-10987	-428	-7641	130	164	162	3878	19390	3878	69498667
-17402	-5816	5104	-8713	474	-7322	130	164	162	3879	19395	3879	69498667
-16024	-6194	3498	-7706	1658	-7158	132	164	162	3880	19400	3880	69498668
-15532	-5734	3404	-7740	1932	-7127	132	164	162	3881	19405	3881	69498669
-15846	-5208	3642	-6865	1119	-6761	136	162	168	3882	19410	3882	69498670
-15948	-5082	3346	-6562	-295	-6246	136	162	168	3883	19415	3883	69498670
-16630	-4100	3740	-6453	-853	-5870	135	163	165	3884	19420	3884	69498670
-16686	-3960	3630	-5161	-1217	-5506	135	163	165	3885	19425	3885	69498671
-16624	-3322	3946	-4705	-892	-5145	138	168	162	3886	19430	3886	69498671
-16544	-2368	4812	-4351	-753	-4918	138	168	162	3887	19435	3887	69498673
-16542	-1346	5520	-3870	-453	-4709	146	162	168	3888	19440	3888	69498674
-16188	-1044	5504	-3135	-131	-3787	146	162	168	3889	19445	3889	69498712
-15386	-488	5894	-2853	-225	-3206	139	159	167	3890	19450	3890	69498712
-14710	-884	5396	-1571	-542	-2886	139	159	167	3891	19455	3891	69498718
