-14994	1700	5150	611	-768	-738	-123	193	29	6588	32940	6588	69512122
-15146	1924	5076	490	-810	-762	-117	189	31	6589	32945	6589	69512123
-15180	2096	5028	406	-812	-764	-117	189	31	6590	32950	6590	69512125
-15296	2262	4736	349	-768	-736	-116	192	26	6591	32955	6591	69512126
-15208	2224	4762	387	-662	-733	-116	192	26	6592	32960	6592	69512126
-15098	2172	4970	678	-664	-755	-120	186	32	6593	32965	6593	69512127
-15010	2050	5144	831	-697	-771	-120	186	32	6594	32970	6594	69512128
-14840	1838	5246	1074	-802	-804	-118	186	30	6595	32975	6595	69512129
-14786	1910	5258	1215	-876	-847	-118	186	30	6596	32980	6596	69512170
-14804	1844	5200	1244	-871	-836	-121	191	31	6597	32985	6597	69512170
-14770	1972	5058	1174	-882	-776	-121	191	31	6598	32990	6598	69512202
-14748	1960	5260	1133	-901	-716	-123	185	29	6599	32995	6599	69512224
-14720	1946	5242	1138	-912	-679	-123	185	29	6600	33000	6600	69512225
-14822	1962	5520	1150	-896	-608	-116	192	30	6601	33005	6601	69512226
-14786	1954	5672	1088	-900	-495	-116	192	30	6602	33010	6602	69512227
-14886	1878	5796	1054	-918	-418	-117	185	27	6603	33015	6603	69512228
-14834	1682	6024	924	-889	-271	-117	185	27	6604	33020	6604	69512228
-14738	1550	6398	820	-880	-122	-118	194	30	6605	33025	6605	69512229
-14654	1498	6454	689	-918	56	-118	194	30	6606	33030	6606	69512230
-14658	1436	6338	623	-925	128	-115	191	31	6607	33035	6607	69512230
-14534	1400	6056	335	-826	280	-115	191	31	6608	33040	6608	69512231
-14616	1266	5918	-36	-734	431	-119	191	39	6609	33045	6609	69512232
-14698	1180	5816	-212	-687	489	-119	191	39	6610	33050	6610	69512233
-14722	950	5956	-400	-607	525	-117	191	31	6611	33055	6611	69512250
-14474	618	6190	-293	-623	484	-117	191	31	6612	33060	6612	69512251
-14436	508	6250	-265	-669	455	-112	184	34	6613	33065	6613	69512252
-14286	332	6368	-285	-832	430	-112	184	34	6614	33070	6614	69512252
-14198	382	6232	-741	-1168	503	-115	187	31	6615	33075	6615	69512253
-14148	542	6210	-1519	-1701	700	-115	187	31	6616	33080	6616	69512253
-14398	634	5680	-1929	-1811	829	-116	188	36	6617	33085	6617	69512254
-15060	-98	3622	-2859	-1809	1164	-116	188	36	6618	33090	6618	69512254
-15982	-1142	2674	-3984	-1359	1554	-122	192	28	6619	33095	6619	69512303
-15966	-1490	3148	-4666	-1087	1793	-122	192	28	6620	33100	6620	69512307
-15428	-2334	4948	-6182	-1186	2495	-118	190	28	6621	33105	6621	69512309
-14382	-4020	6832	-7389	-1459	3190	-118	190	28	6622	33110	6622	69512310
-13702	-4588	8276	-7630	-1632	3432	-119	193	33	6623	33115	6623	69512312
-13346	-4966	11636	-7000	-2219	3523	-119	193	33	6624	33120	6624	69512313
-13576	-4008	12502	-6540	-1693	3363	-120	186	28	6625	33125	6625	69512314
-13870	-3618	11518	-7932	-387	3330	-120	186	28	6626	33130	6626	69512318
