-16582	564	-1770	286	-229	-212	-79	225	-113	8694	43470	8694	69522658
-16552	636	-2006	281	-199	-225	-75	225	-107	8695	43475	8695	69522658
-16544	556	-1902	283	-192	-278	-75	225	-107	8696	43480	8696	69522659
-16490	692	-1640	247	-143	-334	-80	230	-110	8697	43485	8697	69522660
-16438	1056	-1620	202	-117	-390	-80	230	-110	8698	43490	8698	69522661
-16398	1504	-2076	222	-96	-415	-80	232	-108	8699	43495	8699	69522662
-16398	558	-2136	418	-95	-420	-80	232	-108	8700	43500	8700	69522662
-16536	210	-2162	480	-87	-432	-78	232	-110	8701	43505	8701	69522663
-16800	-88	-2278	412	-83	-471	-78	232	-110	8702	43510	8702	69522665
-16756	-220	-2260	320	-27	-426	-74	230	-112	8703	43515	8703	69522665
-16648	-238	-2202	325	-11	-395	-74	230	-112	8704	43520	8704	69522666
-16388	-12	-2196	293	-9	-375	-72	228	-118	8705	43525	8705	69522666
-16152	170	-2000	294	13	-367	-72	228	-118	8706	43530	8706	69522667
-16080	298	-1968	285	24	-375	-72	228	-116	8707	43535	8707	69522667
-16124	532	-1804	389	10	-364	-72	228	-116	8708	43540	8708	69522667
-16226	200	-1756	539	1	-319	-74	228	-114	8709	43545	8709	69522676
-16344	-86	-1736	534	0	-335	-74	228	-114	8710	43550	8710	69522757
-16354	38	-1822	433	112	-381	-76	228	-112	8711	43555	8711	69522757
-16206	368	-1764	447	208	-375	-76	228	-112	8712	43560	8712	69522758
-16102	418	-1660	412	247	-372	-74	230	-112	8713	43565	8713	69522758
-15892	516	-1500	447	301	-421	-74	230	-112	8714	43570	8714	69522759
-16008	558	-1510	587	305	-380	-72	232	-110	8715	43575	8715	69522759
-16118	392	-1562	624	327	-354	-72	232	-110	8716	43580	8716	69522759
-16402	106	-1558	717	391	-340	-71	233	-109	8717	43585	8717	69522760
-16486	-102	-1696	728	507	-290	-71	233	-109	8718	43590	8718	69522760
-16518	-56	-1696	715	556	-272	-70	236	-114	8719	43595	8719	69522760
-16308	-26	-1512	548	673	-251	-70	236	-114	8720	43600	8720	69522761
-16204	240	-1516	320	775	-246	-72	226	-116	8721	43605	8721	69522761
-16152	370	-1712	231	819	-199	-72	226	-116	8722	43610	8722	69522762
-16366	34	-2080	44	847	-44	-73	229	-113	8723	43615	8723	69522799
-16798	-1018	-2280	-48	927	47	-73	229	-113	8724	43620	8724	69522799
-16904	-1342	-2404	-161	957	63	-74	234	-116	8725	43625	8725	69522800
-16958	-1516	-2958	-291	883	101	-74	234	-116	8726	43630	8726	69522801
-17068	-1746	-3310	-469	731	198	-72	230	-116	8727	43635	8727	69522802
-17040	-1950	-3202	-628	689	206	-72	230	-116	8728	43640	8728	69522804
-17230	-1144	-3424	-943	630	240	-76	230	-114	8729	43645	8729	69522805
-16724	-370	-3004	-866	594	367	-76	230	-114	8730	43650	8730	69522810
-16516	-242	-3064	-754	441	456	-77	229	-113	8731	43655	8731	69522863
-16402	-238	-2900	-319	112	726	-77	229	-113	8732	43660	8732	69522864
-16624	20	-3348	31	12	893	-74	232	-122	8733	43665	8733	69522865
-16466	-102	-3172	71	3	973	-74	232	-122	8734	43670	8734	69522865
-16426	-50	-3128	100	-155	1230	-75	227	-117	8735	43675	8735	69522866
-16560	110	-3094	59	-203	1339	-75	227	-117	8736	43680	8736	69522867
-16602	364	-3168	43	-297	1513	-81	227	-111	8737	43685	8737	69522867
-17000	344	-3194	-33	-393	1721	-81	227	-111	8738	43690	8738	69522868
-17072	108	-3130	-178	-440	1793	-75	223	-117	8739	43695	8739	69522868
-17020	402	-2940	-341	-374	1814	-75	223	-117	8740	43700	8740	69522868
-16592	1116	-2832	-273	-373	1911	-78	228	-118	8741	43705	8741	69522869
-16570	1224	-2788	136	-407	1960	-78	228	-118	8742	43710	8742	69522869
-16680	1302	-2678	241	-457	1921	-78	230	-120	8743	43715	8743	69522869
-16626	1682	-2560	459	-570	1919	-78	230	-120	8744	43720	8744	69522870
-16134	1128	-2520	665	-491	2100	-77	227	-115	8745	43725	8745	69522870
-15960	1052	-2476	706	-437	2079	-77	227	-115	8746	43730	8746	69522871
-15980	1114	-2342	697	-463	2038	-75	235	-117	8747	43735	8747	69522871
-16392	888	-2678	789	-597	1995	-75	235	-117	8748	43740	8748	69522872
-16508	794	-2640	851	-577	2013	-76	232	-122	8749	43745	8749	69522872
-16552	560	-2486	795	-545	1982	-76	232	-122	8750	43750	8750	69522872
-16262	590	-2558	711	-551	1909	-87	227	-113	8751	43755	8751	69522873
-16344	606	-2606	697	-560	1851	-87	227	-113	8752	43760	8752	69522873
-16346	464	-2510	667	-540	1727	-80	234	-110	8753	43765	8753	69522873
-16298	428	-2490	633	-580	1608	-80	234	-110	8754	43770	8754	69522874
-16296	360	-2406	608	-607	1583	-77	229	-115	8755	43775	8755	69522874
-16392	270	-2416	571	-621	1482	-77	229	-115	8756	43780	8756	69522875
-16448	106	-2604	420	-556	1356	-84	232	-116	8757	43785	8757	69522875
-16670	132	-2490	229	-496	1326	-84	232	-116	8758	43790	8758	69522915
-16650	286	-2330	-69	-342	1262	-84	226	-112	8759	43795	8759	69522915
-16620	544	-2072	-134	-334	1230	-84	226	-112	8760	43800	8760	69522915
-16668	582	-2092	-136	-391	1243	-78	236	-118	8761	43805	8761	69522916
-16878	442	-2480	-203	-390	1288	-78	236	-118	8762	43810	8762	69522917
-17164	406	-2686	-689	-162	1270	-81	225	-115	8763	43815	8763	69522917
-17186	450	-2654	-1038	28	1264	-81	225	-115	8764	43820	8764	69522917
-16766	480	-2204	-1562	293	1299	-82	232	-120	8765	43825	8765	69522918
-16310	476	-1984	-1664	239	1427	-82	232	-120	8766	43830	8766	69522918
-16202	374	-2058	-1612	106	1484	-86	232	-120	8767	43835	8767	69522919
-16236	472	-2150	-1612	-119	1492	-86	232	-120	8768	43840	8768	69522920
-16286	824	-2362	-1571	-301	1520	-85	233	-113	8769	43845	8769	69522920
-16316	890	-2502	-1499	-386	1549	-85	233	-113	8770	43850	8770	69522920
-16436	850	-2674	-1505	-475	1558	-82	232	-118	8771	43855	8771	69522939
-16350	982	-2348	-1498	-429	1521	-82	232	-118	8772	43860	8772	69523018
-16288	982	-2188	-1461	-442	1511	-93	231	-117	8773	43865	8773	69523066
-16172	1366	-2260	-1439	-613	1460	-93	231	-117	8774	43870	8774	69523066
-16306	1422	-2410	-1244	-765	1500	-83	229	-111	8775	43875	8775	69523066
-16308	1212	-2456	-1136	-846	1502	-83	229	-111	8776	43880	8776	69523067
-16306	1064	-2508	-1111	-875	1461	-83	229	-113	8777	43885	8777	69523067
-16196	1082	-2490	-1116	-912	1437	-83	229	-113	8778	43890	8778	69523072
-16146	1128	-2370	-1120	-938	1425	-89	225	-119	8779	43895	8779	69523073
-16172	1189	-2502	-1069	-1048	1417	-89	227	-118	8780	43900	8780	69523074
-16198	1250	-2634	-1017	-1157	1409	-89	229	-117	8781	43905	8781	69523074
-16156	1044	-2702	-1021	-1206	1442	-89	229	-117	8782	43910	8782	69523075
-16474	708	-2846	-1192	-1184	1446	-95	225	-113	8783	43915	8783	69523075
-16420	706	-2566	-1443	-1035	1401	-95	225	-113	8784	43920	8784	69523075
