-16634	-2518	5200	3430	2082	-730	89	183	175	4494	22470	4494	69501678
-16758	-2546	5688	3698	2347	-849	89	183	175	4495	22475	4495	69501678
-16824	-2478	5902	3862	2463	-906	84	184	172	4496	22480	4496	69501678
-16968	-2514	6550	4279	2651	-1052	84	184	172	4497	22485	4497	69501679
-17250	-2814	6598	4740	2834	-1261	83	183	171	4498	22490	4498	69501679
-17332	-3040	6718	4951	2998	-1424	83	183	171	4499	22495	4499	69501679
-17452	-3488	6934	5268	3469	-1812	91	181	171	4500	22500	4500	69501680
-17382	-3484	7090	5446	4142	-2238	91	181	171	4501	22505	4501	69501680
-17382	-3506	7110	5591	4558	-2452	91	179	171	4502	22510	4502	69501774
-17556	-3490	7184	6093	5413	-2828	91	179	171	4503	22515	4503	69501798
-17936	-3468	7060	6844	6333	-3110	86	180	164	4504	22520	4504	69501798
-18080	-3444	6982	7238	6861	-3237	86	180	164	4505	22525	4505	69501854
-18390	-3330	6738	8081	7943	-3396	93	189	169	4506	22530	4506	69501855
-18454	-3220	6758	9054	8862	-3368	93	189	169	4507	22535	4507	69501855
-18562	-3298	6802	9581	9166	-3291	95	183	167	4508	22540	4508	69501857
-18740	-3410	6332	10372	9462	-3094	95	183	167	4509	22545	4509	69501858
-19132	-3144	6040	10953	9836	-2962	85	179	165	4510	22550	4510	69501859
-19234	-3018	5928	11224	10075	-2916	85	179	165	4511	22555	4511	69501860
-19416	-2912	5310	11802	10611	-2950	90	186	166	4512	22560	4512	69501860
-19396	-2872	5036	12162	11148	-2994	90	186	166	4513	22565	4513	69501861
-19284	-3378	4184	11986	11281	-3013	84	188	166	4514	22570	4514	69501906
-19108	-3488	3344	11524	11396	-3165	84	188	166	4515	22575	4515	69501906
-18900	-3828	2768	11172	11315	-3274	90	186	160	4516	22580	4516	69501906
-18236	-4442	1612	10709	11277	-3433	90	186	160	4517	22585	4517	69501907
-17944	-4922	1044	9540	10688	-3694	94	186	162	4518	22590	4518	69501907
-17728	-5310	1084	8071	9979	-4024	94	186	162	4519	22595	4519	69501907
-17256	-6214	1250	7259	9537	-4235	91	179	157	4520	22600	4520	69501908
-17122	-5922	2162	5724	8403	-4616	91	179	157	4521	22605	4521	69501908
-17220	-5598	2512	5333	7885	-4764	89	177	155	4522	22610	4522	69501909
-17206	-5638	3330	5435	7251	-4966	89	177	155	4523	22615	4523	69501909
-17072	-5654	4120	5556	6881	-5169	93	185	153	4524	22620	4524	69501909
-16992	-5338	4488	5455	6772	-5231	93	185	153	4525	22625	4525	69501910
-17068	-4786	5218	4998	6586	-5243	98	182	154	4526	22630	4526	69501910
-16388	-4164	5850	4264	6476	-5195	98	182	154	4527	22635	4527	69501954
-16202	-3904	6212	3810	6492	-5214	99	177	155	4528	22640	4528	69501954
-15408	-3786	6544	2881	6086	-5165	99	177	155	4529	22645	4529	69501955
-15272	-3406	6558	1543	4846	-5262	92	190	150	4530	22650	4530	69501955
-14680	-3386	6856	1014	4595	-5296	92	190	150	4531	22655	4531	69501956
-13674	-3284	7346	106	4930	-5486	94	182	152	4532	22660	4532	69501956
-13110	-2674	8564	-618	4855	-5458	94	182	152	4533	22665	4533	69501957
-12642	-2830	8942	-915	4574	-5312	97	181	147	4534	22670	4534	69501957
-11292	-3776	9548	-1935	3687	-5004	97	181	147	4535	22675	4535	69501985
-10018	-4228	10230	-3651	2302	-4783	98	180	146	4536	22680	4536	69501985
-9522	-4292	10572	-4584	1473	-4709	98	180	146	4537	22685	4537	69501986
-8874	-4520	11044	-6489	-332	-4660	104	182	148	4538	22690	4538	69501986
-8900	-4838	11442	-8064	-2070	-4733	104	182	148	4539	22695	4539	69501986
-9028	-5114	11570	-8697	-2874	-4809	98	176	146	4540	22700	4540	69501987
-9264	-5706	11868	-9772	-4306	-5035	98	176	146	4541	22705	4541	69501987
-9780	-5998	11960	-10508	-5554	-5353	103	183	151	4542	22710	4542	69501987
-10070	-6140	11842	-10671	-6098	-5521	103	183	151	4543	22715	4543	69501988
-10658	-6706	11242	-10691	-6944	-5908	109	177	149	4544	22720	4544	69501988
-11406	-7188	10478	-10525	-7485	-6303	109	177	149	4545	22725	4545	69501989
-11788	-7266	10074	-10422	-7643	-6495	96	176	154	4546	22730	4546	69501989
-12514	-7632	9056	-10042	-7754	-6897	96	176	154	4547	22735	4547	69502005
-12810	-7700	8556	-9720	-7593	-7279	108	178	150	4548	22740	4548	69502005
-13488	-7604	7784	-9622	-7502	-7466	108	178	150	4549	22745	4549	69502005
-14022	-7626	6864	-9243	-7247	-7777	108	174	150	4550	22750	4550	69502029
-14348	-7642	6392	-8996	-6867	-7988	108	174	150	4551	22755	4551	69502030
-14304	-7500	5658	-8973	-6606	-8122	111	181	153	4552	22760	4552	69502030
-14536	-7274	5160	-8825	-6241	-8265	111	181	153	4553	22765	4553	69502031
-14474	-7188	4972	-8522	-5973	-8297	108	178	154	4554	22770	4554	69502031
-14388	-7010	4730	-8455	-5974	-8225	108	178	154	4555	22775	4555	69502031
-14104	-7256	4800	-8388	-6286	-8037	107	169	153	4556	22780	4556	69502032
-14134	-7030	4932	-8455	-6659	-7912	107	169	153	4557	22785	4557	69502032
-14498	-6654	5082	-8647	-7579	-7545	116	174	158	4558	22790	4558	69502032
-14872	-6240	5352	-8803	-8352	-7111	116	174	158	4559	22795	4559	69502033
-15116	-6238	5250	-8821	-8589	-6896	124	172	158	4560	22800	4560	69502033
-15366	-6244	4888	-9151	-8734	-6524	124	172	158	4561	22805	4561	69502033
-15994	-6214	4728	-9652	-8517	-6192	122	174	156	4562	22810	4562	69502034
-16198	-6232	4600	-9918	-8344	-6016	122	174	156	4563	22815	4563	69502034
-16560	-6270	4266	-10613	-8050	-5705	123	179	165	4564	22820	4564	69502035
-16732	-5884	4260	-11213	-7772	-5483	123	179	165	4565	22825	4565	69502087
-16752	-5498	4256	-11415	-7635	-5451	124	174	164	4566	22830	4566	69502106
-17120	-5464	3926	-11527	-7465	-5349	124	174	164	4567	22835	4567	69502106
-17442	-5580	3786	-11514	-7024	-5281	125	175	163	4568	22840	4568	69502107
-17458	-5672	3712	-11481	-6667	-5197	125	175	163	4569	22845	4569	69502107
-17536	-5674	3254	-11477	-5746	-5164	128	170	160	4570	22850	4570	69502108
-17658	-5040	3346	-11316	-5073	-4980	128	170	160	4571	22855	4571	69502109
-17652	-4772	3292	-10994	-4839	-4767	126	168	162	4572	22860	4572	69502109
-17202	-4556	3148	-10071	-4259	-4375	126	168	162	4573	22865	4573	69502110
-16060	-4276	3462	-9080	-3656	-4250	133	169	161	4574	22870	4574	69502110
-15656	-3732	3664	-8638	-3710	-4170	133	169	161	4575	22875	4575	69502111
-15384	-2864	4270	-7356	-4342	-3949	130	168	164	4576	22880	4576	69502111
-15772	-2850	4756	-5777	-4715	-3698	130	168	164	4577	22885	4577	69502113
-15994	-3370	4422	-5001	-4731	-3648	136	168	160	4578	22890	4578	69502113
-16472	-4090	3788	-4515	-4322	-3397	136	168	160	4579	22895	4579	69502155
-16518	-4054	3126	-4766	-3702	-3157	136	170	164	4580	22900	4580	69502187
-16566	-3998	2982	-5039	-3282	-2966	136	170	164	4581	22905	4581	69502188
-16500	-3794	2798	-5627	-2254	-2608	131	163	163	4582	22910	4582	69502189
-16670	-3458	2416	-5488	-1070	-2534	131	163	163	4583	22915	4583	69502189
-16674	-3422	2170	-5246	-531	-2363	138	172	164	4584	22920	4584	69502190
-16402	-3534	1520	-4644	484	-1846	138	172	164	4585	22925	4585	69502211
-16248	-3344	1450	-3963	1274	-1447	136	166	158	4586	22930	4586	69502211
-15758	-3446	1204	-3461	1596	-1372	136	166	158	4587	22935	4587	69502211
-15614	-2844	1582	-3166	1829	-1041	135	167	159	4588	22940	4588	69502212
-15526	-2530	1894	-2604	1613	-598	135	167	159	4589	22945	4589	69502212
