-13744	-1674	10100	-1422	-1551	-1703	39	225	163	3801	19005	3801	69498317
-13990	-2268	9988	-1651	-1434	-1975	29	223	155	3802	19010	3802	69498317
-14366	-2604	9902	-2071	-1083	-2229	29	223	155	3803	19015	3803	69498318
-14588	-2616	10062	-2301	-900	-2317	37	223	161	3804	19020	3804	69498319
-14906	-2492	10088	-2597	-706	-2449	37	223	161	3805	19025	3805	69498319
-15270	-2226	10152	-2724	-487	-2491	32	220	164	3806	19030	3806	69498320
-15444	-2204	10250	-2739	-403	-2465	32	220	164	3807	19035	3807	69498358
-15604	-2286	10318	-2844	-348	-2356	29	225	157	3808	19040	3808	69498388
-15754	-2180	10388	-3122	-314	-2205	29	225	157	3809	19045	3809	69498388
-15774	-2076	10520	-3187	-273	-2140	38	222	160	3810	19050	3810	69498388
-15566	-2160	10474	-3271	-147	-2029	38	222	160	3811	19055	3811	69498389
-15194	-2344	10504	-3364	-13	-1961	38	220	158	3812	19060	3812	69498389
-14998	-2378	10522	-3421	-44	-1905	38	220	158	3813	19065	3813	69498389
-14562	-2668	10462	-3758	-423	-1847	31	223	163	3814	19070	3814	69498390
-14500	-3076	10776	-4378	-958	-1802	31	223	163	3815	19075	3815	69498390
-14594	-3294	10856	-4766	-1201	-1794	28	220	166	3816	19080	3816	69498411
-14940	-3462	10688	-5644	-1531	-1808	28	220	166	3817	19085	3817	69498411
-15666	-3086	10216	-6473	-1454	-1801	40	224	162	3818	19090	3818	69498412
-16072	-2994	9904	-6755	-1244	-1821	40	224	162	3819	19095	3819	69498412
-17018	-2786	9238	-7090	-553	-1917	41	219	161	3820	19100	3820	69498412
-17518	-2088	8940	-7230	153	-1924	41	219	161	3821	19105	3821	69498413
-17708	-1746	8854	-7161	279	-1810	41	229	157	3822	19110	3822	69498413
-17734	-1060	8676	-6912	204	-1666	41	229	157	3823	19115	3823	69498414
-17556	-324	8804	-6647	-389	-1473	46	220	162	3824	19120	3824	69498414
-17380	-74	8834	-6525	-824	-1375	46	220	162	3825	19125	3825	69498414
-16674	588	8982	-6279	-1865	-1315	43	223	161	3826	19130	3826	69498415
-15912	948	9020	-6034	-2752	-1191	43	223	161	3827	19135	3827	69498415
-15474	984	9058	-5921	-3013	-1161	44	226	164	3828	19140	3828	69498415
-14566	1154	8914	-5697	-3131	-1203	44	226	164	3829	19145	3829	69498438
-13626	1128	8760	-5364	-2884	-1289	43	223	157	3830	19150	3830	69498439
-13194	884	8348	-5085	-2606	-1358	43	223	157	3831	19155	3831	69498440
-12140	688	7984	-4486	-1855	-1662	39	221	165	3832	19160	3832	69498463
-11282	270	7226	-3922	-1027	-1930	39	221	165	3833	19165	3833	69498464
-10962	-48	6820	-3585	-594	-2008	48	218	168	3834	19170	3834	69498464
-10362	-310	6514	-2823	131	-2178	48	218	168	3835	19175	3835	69498465
-10212	-864	6314	-2259	372	-2274	47	217	161	3836	19180	3836	69498465
-10216	-974	6298	-2067	367	-2297	47	217	161	3837	19185	3837	69498466
-10372	-1396	6348	-1748	172	-2316	42	214	172	3838	19190	3838	69498466
-10666	-1880	6570	-1506	-95	-2268	42	214	172	3839	19195	3839	69498468
-10768	-2158	6718	-1472	-253	-2229	42	214	164	3840	19200	3840	69498469
-11374	-2748	6998	-1591	-536	-2129	42	214	164	3841	19205	3841	69498469
-11902	-3356	7406	-1862	-672	-2061	42	222	164	3842	19210	3842	69498569
-12250	-3568	7644	-2016	-736	-2033	42	222	164	3843	19215	3843	69498569
-12816	-3740	8558	-2241	-987	-1902	48	216	166	3844	19220	3844	69498570
-13354	-4156	8616	-2226	-1777	-1439	48	216	166	3845	19225	3845	69498570
-13600	-4394	8736	-2372	-2026	-1216	45	221	165	3846	19230	3846	69498571
-14020	-4762	8830	-2693	-2178	-847	45	221	165	3847	19235	3847	69498571
-14248	-4938	8998	-3087	-1897	-645	44	216	170	3848	19240	3848	69498597
-14168	-5026	8888	-3254	-1672	-547	44	216	170	3849	19245	3849	69498597
-14104	-5012	8906	-3560	-1252	-364	47	217	167	3850	19250	3850	69498598
-13976	-5116	8806	-3704	-889	-153	47	217	167	3851	19255	3851	69498598
-13952	-5170	8816	-3752	-762	-44	51	219	161	3852	19260	3852	69498599
-13662	-5118	8658	-3909	-726	268	51	219	161	3853	19265	3853	69498599
-13494	-5192	8766	-4071	-937	589	57	219	161	3854	19270	3854	69498600
-13386	-5204	8808	-4182	-1065	735	57	219	161	3855	19275	3855	69498600
-13238	-5178	8788	-4463	-1361	1132	49	221	167	3856	19280	3856	69498600
-13292	-4988	8776	-4815	-1539	1446	49	221	167	3857	19285	3857	69498601
-13212	-4998	8810	-4844	-1573	1597	51	213	167	3858	19290	3858	69498625
-13164	-5042	8934	-4880	-1595	1866	51	213	167	3859	19295	3859	69498625
-13200	-5284	9062	-4865	-1620	2060	56	216	162	3860	19300	3860	69498626
-13210	-5294	9068	-4861	-1624	2123	56	216	162	3861	19305	3861	69498626
-13304	-5176	9076	-4842	-1454	2151	53	215	161	3862	19310	3862	69498626
-13298	-4886	9304	-4709	-1185	2088	53	215	161	3863	19315	3863	69498627
-13302	-4850	9350	-4490	-1086	2022	48	216	168	3864	19320	3864	69498627
-13576	-4616	9574	-4360	-1157	1969	48	216	168	3865	19325	3865	69498628
-13852	-4408	9904	-4183	-1558	1858	58	214	164	3866	19330	3866	69498628
-14074	-4230	10098	-4038	-2042	1752	58	214	164	3867	19335	3867	69498628
-14320	-3910	10222	-3989	-2225	1675	59	215	167	3868	19340	3868	69498629
-15344	-3934	10246	-3817	-2348	1572	59	215	167	3869	19345	3869	69498629
-15078	-3694	10650	-3600	-2438	1456	54	218	166	3870	19350	3870	69498629
-14726	-3028	10488	-3552	-2544	1438	54	218	166	3871	19355	3871	69498675
-14588	-2590	10276	-3421	-2542	1434	54	216	168	3872	19360	3872	69498675
-14368	-2422	10098	-3150	-2106	1383	54	216	168	3873	19365	3873	69498676
-14232	-2108	9840	-2960	-1865	1349	52	210	166	3874	19370	3874	69498676
-14062	-1978	9328	-2633	-1552	1340	52	210	166	3875	19375	3875	69498727
-13916	-1978	9162	-2414	-1355	1365	58	214	170	3876	19380	3876	69498740
-13588	-1906	8852	-2317	-1315	1386	58	214	170	3877	19385	3877	69498741
-13436	-1952	8554	-2139	-1313	1477	57	215	165	3878	19390	3878	69498742
-13160	-2062	8324	-1964	-1261	1576	57	215	165	3879	19395	3879	69498742
-13100	-2068	8200	-1850	-1188	1607	48	218	176	3880	19400	3880	69498742
-12802	-2234	8174	-1613	-1040	1682	48	218	176	3881	19405	3881	69498743
-12734	-2468	7934	-1333	-942	1784	58	216	162	3882	19410	3882	69498743
-12600	-2572	7928	-1195	-889	1823	58	216	162	3883	19415	3883	69498744
-12450	-2788	7760	-831	-749	1931	53	219	169	3884	19420	3884	69498789
-12278	-3004	7936	-471	-675	2061	53	219	169	3885	19425	3885	69498811
-12112	-3044	7934	-300	-666	2127	55	209	161	3886	19430	3886	69498811
-11838	-3314	8060	59	-828	2275	55	209	161	3887	19435	3887	69498812
-11730	-3490	8126	383	-964	2365	60	214	164	3888	19440	3888	69498812
-11706	-3536	8140	598	-1050	2421	60	214	164	3889	19445	3889	69498814
-11586	-3794	8294	1014	-1225	2517	58	216	168	3890	19450	3890	69498814
-11682	-3792	8288	1377	-1283	2582	58	216	168	3891	19455	3891	69498814
-11806	-3758	8094	1604	-1261	2635	56	214	166	3892	19460	3892	69498815
-11974	-3838	8110	1929	-1121	2731	56	214	166	3893	19465	3893	69498815
-12242	-3976	7992	2077	-1041	2842	60	216	164	3894	19470	3894	69498816
-12424	-3976	8042	2052	-981	2898	60	216	164	3895	19475	3895	69498817
-12650	-3954	7958	1994	-952	3030	59	215	169	3896	19480	3896	69498817
-12912	-4032	8060	1935	-1025	3133	59	215	169	3897	19485	3897	69498818
-13036	-4080	8156	1912	-1077	3202	57	219	163	3898	19490	3898	69498863
-13218	-4172	8204	1785	-1147	3299	57	219	163	3899	19495	3899	69498863
-13416	-4352	8314	1641	-1112	3324	63	213	169	3900	19500	3900	69498865
-13480	-4344	8508	1532	-1082	3328	63	213	169	3901	19505	3901	69498865
-13562	-4546	8826	1329	-1040	3291	55	215	163	3902	19510	3902	69498865
-13600	-4658	9110	1210	-1074	3246	55	215	163	3903	19515	3903	69498866
-13732	-4728	9178	1185	-1114	3251	57	213	169	3904	19520	3904	69498867
-13810	-4600	9394	1266	-1032	3250	57	213	169	3905	19525	3905	69498867
-13942	-4354	9390	1530	-852	3206	46	212	174	3906	19530	3906	69498890
-13944	-4112	9278	1726	-654	3180	46	212	174	3907	19535	3907	69498890
-13786	-3802	9500	2289	-132	3111	53	215	169	3908	19540	3908	69498891
-13752	-3860	9788	2858	-33	3130	53	215	169	3909	19545	3909	69498892
-13880	-4008	10072	3005	-171	3180	51	223	167	3910	19550	3910	69498893
-14190	-4104	10592	2994	-643	3186	51	223	167	3911	19555	3911	69498893
-14664	-4114	11034	2828	-1095	3077	52	216	168	3912	19560	3912	69498894
-14850	-4026	11350	2787	-1214	2968	52	216	168	3913	19565	3913	69498894
-15232	-3422	11948	2983	-1261	2775	55	219	165	3914	19570	3914	69498895
-15548	-2932	12470	3459	-1333	2809	55	219	165	3915	19575	3915	69498895
-15642	-2930	12724	3665	-1365	2823	46	212	164	3916	19580	3916	69498895
-15648	-3036	13230	3807	-1344	2683	46	212	164	3917	19585	3917	69498898
-15622	-2700	13504	3422	-1080	2445	45	213	171	3918	19590	3918	69498914
-15560	-2538	13594	3242	-902	2351	45	213	171	3919	19595	3919	69498914
-15570	-2396	13478	2860	-433	2145	51	213	171	3920	19600	3920	69498915
-15328	-2152	13446	2392	196	1941	51	213	171	3921	19605	3921	69498915
-15230	-2002	13264	2169	565	1850	45	217	167	3922	19610	3922	69498995
-14950	-1672	12938	1820	1274	1748	45	217	167	3923	19615	3923	69498998
-14612	-1298	12776	1534	1762	1756	45	215	169	3924	19620	3924	69499016
-14432	-1038	12648	1447	1874	1763	45	215	169	3925	19625	3925	69499017
-14222	-530	12742	1378	1838	1712	50	216	162	3926	19630	3926	69499018
-14116	-62	12766	1395	1412	1607	50	216	162	3927	19635	3927	69499018
-13932	58	12838	1378	1081	1569	50	214	164	3928	19640	3928	69499018
-14252	892	13572	1095	73	1543	50	214	164	3929	19645	3929	69499019
-15208	1708	13918	821	-1220	1687	51	217	167	3930	19650	3930	69499021
-15420	2014	13752	748	-1611	1851	51	217	167	3931	19655	3931	69499021
-15618	1806	13864	333	-1527	1909	50	218	166	3932	19660	3932	69499022
-15542	1358	13832	-609	-1191	1878	50	218	166	3933	19665	3933	69499022
