-15812	-3352	1132	1358	406	90	-54	180	-34	7321	36605	7321	69515889
-15802	-3478	1182	1160	330	90	-54	180	-34	7322	36610	7322	69515889
-15844	-3428	1384	928	284	67	-45	183	-35	7323	36615	7323	69515890
-15808	-3500	1288	783	270	82	-45	183	-35	7324	36620	7324	69515890
-15852	-3416	1398	503	231	123	-46	176	-36	7325	36625	7325	69515891
-15822	-3332	1412	252	145	165	-46	176	-36	7326	36630	7326	69515891
-15748	-3344	1452	122	95	194	-45	181	-35	7327	36635	7327	69515892
-15706	-3284	1408	-132	-37	276	-45	181	-35	7328	36640	7328	69515892
-15762	-3152	1548	-344	-171	368	-47	177	-31	7329	36645	7329	69515893
-15746	-3088	1536	-510	-311	467	-47	177	-31	7330	36650	7330	69515893
-15846	-2986	1594	-581	-375	498	-45	179	-33	7331	36655	7331	69515894
-15864	-2952	1442	-696	-507	574	-45	179	-33	7332	36660	7332	69515894
-15830	-2920	1474	-770	-575	632	-42	184	-34	7333	36665	7333	69515943
-15876	-2860	1492	-769	-605	655	-42	184	-34	7334	36670	7334	69515944
-15982	-2882	1448	-743	-703	697	-43	181	-33	7335	36675	7335	69515944
-16124	-2858	1448	-715	-775	773	-43	181	-33	7336	36680	7336	69515945
-16076	-2896	1544	-712	-822	824	-50	176	-36	7337	36685	7337	69515946
-16146	-2888	1560	-708	-906	918	-50	176	-36	7338	36690	7338	69515947
-16308	-2922	1610	-620	-967	983	-46	178	-34	7339	36695	7339	69515947
-16378	-2882	1686	-542	-994	1008	-46	178	-34	7340	36700	7340	69515947
-16506	-2954	1664	-336	-1061	1056	-44	180	-30	7341	36705	7341	69515968
-16614	-2992	1828	-186	-1111	1133	-44	180	-30	7342	36710	7342	69515969
-16726	-3060	1742	-134	-1148	1183	-54	180	-28	7343	36715	7343	69515969
-16954	-3164	1638	-94	-1208	1311	-54	180	-28	7344	36720	7344	69515969
-17118	-3204	1602	-103	-1199	1440	-48	174	-34	7345	36725	7345	69515970
-17188	-3342	1604	-135	-1167	1522	-48	174	-34	7346	36730	7346	69515970
-17160	-3462	1482	-246	-1118	1691	-45	177	-31	7347	36735	7347	69515971
-17122	-3510	1522	-364	-1078	1870	-45	177	-31	7348	36740	7348	69515971
-17130	-3682	1588	-419	-1073	1929	-50	174	-36	7349	36745	7349	69515971
-17230	-3706	1668	-585	-1117	2068	-50	174	-36	7350	36750	7350	69515972
-17234	-3690	1736	-838	-1177	2197	-45	181	-31	7351	36755	7351	69515972
-17236	-3742	1684	-1204	-1191	2327	-45	181	-31	7352	36760	7352	69515972
