-14274	586	6288	-1182	-448	774	-113	193	27	8041	40205	8041	69519354
-14180	538	6088	-1286	-447	832	-113	193	27	8042	40210	8042	69519354
-14002	306	6248	-1588	-512	966	-117	187	31	8043	40215	8043	69519355
-13956	60	6380	-1843	-664	1116	-117	187	31	8044	40220	8044	69519355
-14014	-22	6456	-1933	-741	1157	-117	189	29	8045	40225	8045	69519400
-14166	-192	6312	-2005	-822	1228	-117	189	29	8046	40230	8046	69519432
-14374	-476	6138	-2094	-846	1251	-118	182	30	8047	40235	8047	69519433
-14490	-592	6150	-2180	-879	1281	-118	182	30	8048	40240	8048	69519434
-14510	-650	6070	-2442	-946	1316	-109	193	25	8049	40245	8049	69519434
-14534	-678	5814	-2726	-935	1383	-109	193	25	8050	40250	8050	69519434
-14630	-654	5778	-3016	-903	1459	-112	188	28	8051	40255	8051	69519435
-14766	-546	5586	-3159	-840	1519	-112	188	28	8052	40260	8052	69519436
-14858	-302	5698	-3440	-732	1664	-118	184	26	8053	40265	8053	69519489
-15138	-56	6032	-3583	-750	1850	-118	184	26	8054	40270	8054	69519490
-15400	156	6166	-3660	-776	1957	-118	188	26	8055	40275	8055	69519491
-15874	688	6370	-3693	-778	2158	-118	188	26	8056	40280	8056	69519491
-16422	1030	6084	-3479	-630	2285	-115	195	29	8057	40285	8057	69519491
-16582	1162	5884	-3317	-476	2307	-115	195	29	8058	40290	8058	69519492
-16662	1512	5464	-2997	-137	2275	-117	187	27	8059	40295	8059	69519492
-16662	1680	5080	-2674	161	2202	-117	187	27	8060	40300	8060	69519493
-16634	1752	4890	-2549	291	2139	-115	189	29	8061	40305	8061	69519494
-16678	1802	4464	-2335	519	1997	-115	189	29	8062	40310	8062	69519494
-16486	1750	4232	-2050	677	1830	-114	198	30	8063	40315	8063	69519495
-16454	1844	4214	-1616	797	1611	-114	198	30	8064	40320	8064	69519495
-16092	1846	4542	-1296	782	1494	-113	189	27	8065	40325	8065	69519521
-15852	1654	4956	-579	637	1253	-113	189	27	8066	40330	8066	69519522
-15534	1572	5040	79	419	1035	-120	192	28	8067	40335	8067	69519541
-15440	1546	4970	380	322	928	-120	192	28	8068	40340	8068	69519541
-15348	1528	4936	979	200	762	-116	190	30	8069	40345	8069	69519541
-15190	1370	4970	1453	164	655	-116	190	30	8070	40350	8070	69519542
-15100	1302	4890	1627	147	610	-115	189	33	8071	40355	8071	69519542
-15014	1040	4808	1775	156	581	-115	189	33	8072	40360	8072	69519542
-14964	812	4710	1831	204	587	-115	193	27	8073	40365	8073	69519543
-14940	720	4594	1821	252	634	-115	193	27	8074	40370	8074	69519543
-15114	724	4526	1771	280	651	-120	184	26	8075	40375	8075	69519644
-15172	666	4576	1620	322	743	-120	184	26	8076	40380	8076	69519645
-15324	624	4624	1407	372	855	-113	191	29	8077	40385	8077	69519646
-15388	556	4566	1317	393	950	-113	191	29	8078	40390	8078	69519646
-15432	378	4338	1109	475	1073	-118	192	26	8079	40395	8079	69519646
-15412	228	4256	924	565	1192	-118	192	26	8080	40400	8080	69519647
-15376	156	4310	832	638	1243	-114	184	32	8081	40405	8081	69519649
-15348	72	4426	606	679	1339	-114	184	32	8082	40410	8082	69519649
-15336	110	4076	219	700	1462	-118	190	28	8083	40415	8083	69519650
-15348	146	3928	-2	711	1519	-118	190	28	8084	40420	8084	69519650
-15196	322	3938	-298	817	1597	-121	187	27	8085	40425	8085	69519650
-14926	556	3938	-525	909	1663	-121	187	27	8086	40430	8086	69519651
-14832	670	3952	-744	913	1770	-116	196	32	8087	40435	8087	69519652
-14764	760	4020	-889	868	1852	-116	196	32	8088	40440	8088	69519652
-14762	888	4002	-1252	736	2027	-115	193	31	8089	40445	8089	69519653
-14832	944	4226	-1498	557	2197	-115	193	31	8090	40450	8090	69519653
-14738	1032	4364	-1560	455	2283	-118	192	28	8091	40455	8091	69519673
-14664	994	4694	-1459	263	2377	-118	192	28	8092	40460	8092	69519673
-14508	678	5074	-1224	54	2447	-117	189	29	8093	40465	8093	69519674
-14430	524	5092	-1123	-41	2476	-117	189	29	8094	40470	8094	69519674
-14424	188	5158	-1066	-245	2548	-115	191	29	8095	40475	8095	69519674
-14594	-86	5418	-1180	-393	2642	-115	191	29	8096	40480	8096	69519675
-14522	-116	5476	-1435	-494	2724	-117	189	29	8097	40485	8097	69519675
-14606	-142	5484	-1597	-525	2760	-117	189	29	8098	40490	8098	69519676
-14756	10	5212	-2031	-481	2850	-120	190	32	8099	40495	8099	69519676
-14882	316	4988	-2491	-385	2935	-120	190	32	8100	40500	8100	69519676
-14946	526	4886	-2726	-318	2982	-122	194	22	8101	40505	8101	69519677
-15288	938	4694	-3174	-214	3085	-122	194	22	8102	40510	8102	69519678
-15544	1378	4446	-3541	-87	3209	-116	182	28	8103	40515	8103	69519678
-15794	1642	4344	-3640	22	3258	-116	182	28	8104	40520	8104	69519695
-15970	2228	4050	-3631	253	3345	-120	194	28	8105	40525	8105	69519698
-16254	3002	3872	-3395	468	3380	-120	194	28	8106	40530	8106	69519727
