-14892	-848	8496	-2668	-621	-625	36	230	152	5908	29540	5908	69508912
-14824	-952	8474	-2609	-795	-635	36	230	152	5909	29545	5909	69508913
-14702	-982	8570	-2672	-1032	-676	32	228	160	5910	29550	5910	69508915
-14634	-988	8478	-2749	-1108	-690	32	228	160	5911	29555	5911	69508916
-14532	-1214	8498	-2960	-1218	-769	30	228	164	5912	29560	5912	69508917
-14376	-1542	8390	-3191	-1110	-956	30	228	164	5913	29565	5913	69508918
-14326	-1604	8460	-3336	-1014	-1063	39	233	153	5914	29570	5914	69508919
-14178	-1532	8584	-3613	-807	-1256	39	233	153	5915	29575	5915	69508920
-14122	-1380	8824	-3901	-787	-1384	37	225	153	5916	29580	5916	69508922
-14100	-1318	8798	-4029	-792	-1440	37	225	153	5917	29585	5917	69508922
-14268	-994	8998	-4116	-806	-1568	43	225	153	5918	29590	5918	69508923
-14390	-696	9002	-4037	-896	-1614	43	225	153	5919	29595	5919	69508935
-14496	-510	9076	-3962	-967	-1603	35	229	157	5920	29600	5920	69508935
-14874	-16	9232	-3736	-1203	-1505	35	229	157	5921	29605	5921	69508935
-15064	182	9426	-3314	-1481	-1280	31	229	163	5922	29610	5922	69508936
-15110	256	9612	-3074	-1713	-1074	31	229	163	5923	29615	5923	69508936
-15032	394	9952	-2714	-2364	-598	35	225	163	5924	29620	5924	69508941
-15042	322	9954	-2469	-2998	-117	35	225	163	5925	29625	5925	69508941
-15084	230	10052	-2388	-3212	76	42	226	156	5926	29630	5926	69508942
-14912	66	9890	-2268	-3255	339	42	226	156	5927	29635	5927	69508942
-14854	78	9726	-2223	-2979	478	40	230	162	5928	29640	5928	69508943
-14814	-92	9516	-2145	-2751	507	40	230	162	5929	29645	5929	69508943
-14620	-262	9092	-2072	-2240	391	40	228	164	5930	29650	5930	69508968
-14360	-414	8806	-2031	-1799	166	40	228	164	5931	29655	5931	69508983
-14286	-566	8664	-2041	-1698	54	33	231	159	5932	29660	5932	69508987
-13944	-674	8748	-2213	-1747	-171	33	231	159	5933	29665	5933	69509012
-13980	-1064	8836	-2445	-2020	-384	39	221	161	5934	29670	5934	69509012
-13846	-1256	8954	-2659	-2189	-488	39	221	161	5935	29675	5935	69509013
-13908	-1576	9300	-3188	-2561	-737	36	224	164	5936	29680	5936	69509014
-14038	-1956	9478	-3652	-2957	-924	36	224	164	5937	29685	5937	69509043
-14208	-2030	9684	-3905	-3117	-1059	41	227	159	5938	29690	5938	69509044
-14494	-2350	9956	-4284	-3457	-1152	41	227	159	5939	29695	5939	69509044
-14910	-2604	10024	-4572	-3813	-1226	41	223	161	5940	29700	5940	69509045
-15154	-2642	10160	-4686	-4043	-1240	41	223	161	5941	29705	5941	69509046
-15790	-2732	9720	-4936	-4583	-1215	40	224	158	5942	29710	5942	69509046
-16570	-2530	9188	-5118	-4891	-1225	40	224	158	5943	29715	5943	69509048
-16986	-2432	9188	-5116	-4965	-1219	36	222	156	5944	29720	5944	69509049
-17136	-2334	9110	-5041	-5200	-1071	36	222	156	5945	29725	5945	69509057
-17054	-1730	9324	-5191	-5801	-831	45	225	167	5946	29730	5946	69509058
-16930	-1372	9582	-5284	-6202	-669	45	225	167	5947	29735	5947	69509059
-16580	-1020	9622	-5328	-7033	-236	41	221	161	5948	29740	5948	69509059
-16108	-442	9918	-5576	-7664	-132	41	221	161	5949	29745	5949	69509060
-15768	-292	9886	-5694	-7838	-194	47	219	161	5950	29750	5950	69509060
-15254	112	9672	-5869	-7579	-547	47	219	161	5951	29755	5951	69509060
-14590	112	9318	-5773	-6371	-942	49	213	165	5952	29760	5952	69509061
-14258	138	9350	-5620	-5590	-1077	49	213	165	5953	29765	5953	69509061
-13624	-214	8898	-5206	-4065	-1281	40	214	174	5954	29770	5954	69509094
-12876	-494	8624	-4757	-2772	-1359	40	214	174	5955	29775	5955	69509094
-12558	-626	8624	-4278	-1684	-1402	49	215	161	5956	29780	5956	69509095
-11854	-990	8376	-4035	-1213	-1377	49	215	161	5957	29785	5957	69509095
-11376	-1364	8274	-3535	-482	-1222	49	219	167	5958	29790	5958	69509095
-11282	-1630	8042	-3211	62	-1113	49	219	167	5959	29795	5959	69509096
-11180	-1998	7852	-3134	267	-1068	58	214	172	5960	29800	5960	69509096
-11238	-2162	7854	-3102	540	-989	58	214	172	5961	29805	5961	69509097
-11428	-2282	7798	-3128	675	-994	48	222	166	5962	29810	5962	69509098
-11896	-2488	7716	-3129	701	-996	48	222	166	5963	29815	5963	69509098
-12214	-2840	7868	-3107	698	-988	54	222	166	5964	29820	5964	69509099
-12396	-2984	7944	-3291	549	-902	54	222	166	5965	29825	5965	69509099
-12630	-3132	8032	-3412	439	-837	46	222	166	5966	29830	5966	69509113
-12830	-3212	8158	-3724	233	-677	46	222	166	5967	29835	5967	69509114
-12908	-3132	8206	-3959	62	-441	54	218	168	5968	29840	5968	69509115
-13052	-3020	8246	-4044	-20	-274	54	218	168	5969	29845	5969	69509244
-13072	-3402	8240	-4113	-211	219	51	219	169	5970	29850	5970	69509244
-13330	-3598	8436	-4253	-370	491	51	219	169	5971	29855	5971	69509244
-13346	-3684	8434	-4259	-482	639	53	219	167	5972	29860	5972	69509245
-13448	-3912	8408	-4310	-735	939	53	219	167	5973	29865	5973	69509245
-13646	-3832	8536	-4332	-900	1144	51	217	165	5974	29870	5974	69509246
-13784	-3914	8572	-4242	-919	1267	51	217	165	5975	29875	5975	69509246
-13858	-3928	8782	-4110	-946	1443	55	221	163	5976	29880	5976	69509246
-13912	-3950	8846	-3952	-982	1683	55	221	163	5977	29885	5977	69509247
-13866	-4100	8724	-3879	-994	1776	53	217	167	5978	29890	5978	69509247
-13926	-3836	8826	-3848	-954	1891	53	217	167	5979	29895	5979	69509248
-13850	-3746	8792	-3784	-906	1967	45	211	175	5980	29900	5980	69509248
-13810	-3684	8770	-3721	-833	2016	45	211	175	5981	29905	5981	69509249
-13804	-3480	8962	-3574	-617	2069	55	223	163	5982	29910	5982	69509249
-13802	-3334	8800	-3463	-434	2149	55	223	163	5983	29915	5983	69509250
-13792	-3170	9026	-3418	-376	2214	60	220	166	5984	29920	5984	69509250
-13958	-2966	9126	-3307	-309	2364	60	220	166	5985	29925	5985	69509271
-14108	-2640	9030	-3116	-159	2445	50	216	158	5986	29930	5986	69509275
-14096	-2486	9190	-2933	-59	2509	50	216	158	5987	29935	5987	69509276
-14246	-2328	9284	-2494	89	2665	61	221	169	5988	29940	5988	69509276
-14348	-2144	9398	-2152	216	2781	61	221	169	5989	29945	5989	69509276
-14326	-2028	9336	-1973	288	2803	48	222	172	5990	29950	5990	69509277
-14342	-1790	9348	-1585	503	2811	48	222	172	5991	29955	5991	69509277
-14362	-1792	9296	-1170	705	2791	59	223	165	5992	29960	5992	69509277
-14398	-1792	9206	-931	751	2793	59	223	165	5993	29965	5993	69509278
-14352	-1896	9106	-570	756	2823	58	220	170	5994	29970	5994	69509278
-14288	-1784	9078	-355	700	2813	58	220	170	5995	29975	5995	69509279
-14282	-1904	8850	-202	697	2796	56	220	168	5996	29980	5996	69509279
-14212	-2004	8606	92	869	2663	56	220	168	5997	29985	5997	69509280
-14432	-2200	8574	451	1111	2619	60	220	166	5998	29990	5998	69509297
-14194	-2188	8600	603	1154	2616	60	220	166	5999	29995	5999	69509297
-13978	-2408	8508	868	860	2696	58	214	166	6000	30000	6000	69509299
-13802	-2546	8030	943	451	2916	58	214	166	6001	30005	6001	69509300
-13710	-2532	8234	928	369	2964	58	220	164	6002	30010	6002	69509300
-13576	-2814	7886	1198	405	3043	58	220	164	6003	30015	6003	69509301
-13454	-3112	7680	1575	638	3050	54	220	168	6004	30020	6004	69509301
-13320	-3222	7644	1780	753	3078	54	220	168	6005	30025	6005	69509302
-13138	-3506	7420	2238	812	3105	56	224	164	6006	30030	6006	69509303
-13074	-3520	7538	2523	722	3118	56	224	164	6007	30035	6007	69509303
-12996	-3566	7562	2669	577	3171	54	216	164	6008	30040	6008	69509326
-12922	-3416	7568	2844	182	3259	54	216	164	6009	30045	6009	69509327
-13050	-3344	7800	2794	-173	3373	57	221	165	6010	30050	6010	69509327
-13118	-3258	7912	2767	-310	3426	57	221	165	6011	30055	6011	69509328
