-15040	-7676	-2152	-794	-478	993	53	91	265	9348	46740	9348	69525992
-15104	-7612	-2240	-769	-439	952	52	88	270	9349	46745	9349	69525993
-15132	-7664	-2278	-664	-390	887	52	88	270	9350	46750	9350	69525993
-15176	-7582	-2328	-614	-364	851	56	88	264	9351	46755	9351	69525994
-15038	-7678	-2220	-568	-319	775	56	88	264	9352	46760	9352	69525994
-14936	-7672	-2170	-525	-345	665	53	87	273	9353	46765	9353	69525994
-14922	-7676	-2180	-488	-338	603	53	87	273	9354	46770	9354	69526012
-14910	-7768	-2124	-454	-355	511	52	88	272	9355	46775	9355	69526037
-14886	-7876	-1876	-439	-405	395	52	88	272	9356	46780	9356	69526038
-14986	-7854	-1886	-444	-435	344	58	86	270	9357	46785	9357	69526038
-14848	-7898	-1844	-483	-485	236	58	86	270	9358	46790	9358	69526039
-14820	-7900	-1814	-558	-510	123	54	86	268	9359	46795	9359	69526040
-14804	-7994	-1868	-613	-538	69	54	86	268	9360	46800	9360	69526040
-14816	-8040	-1758	-740	-611	-52	55	93	265	9361	46805	9361	69526040
-14812	-7966	-1804	-900	-712	-174	55	93	265	9362	46810	9362	69526041
-14770	-7928	-1812	-967	-749	-202	53	89	267	9363	46815	9363	69526041
-14640	-7824	-1978	-1112	-761	-263	53	89	267	9364	46820	9364	69526041
-14608	-7776	-1966	-1169	-822	-334	60	94	272	9365	46825	9365	69526042
-14562	-7794	-2008	-1198	-845	-372	60	94	272	9366	46830	9366	69526044
-14558	-7790	-2016	-1256	-911	-431	54	90	266	9367	46835	9367	69526045
-14548	-7736	-1900	-1317	-939	-496	54	90	266	9368	46840	9368	69526046
-14518	-7810	-1846	-1414	-961	-551	51	85	271	9369	46845	9369	69526048
-14406	-7766	-1826	-1452	-954	-573	51	85	271	9370	46850	9370	69526049
-14264	-7732	-1730	-1537	-937	-666	54	92	272	9371	46855	9371	69526050
-14196	-7676	-1758	-1586	-946	-752	54	92	272	9372	46860	9372	69526051
-14096	-7514	-1740	-1599	-953	-810	54	88	272	9373	46865	9373	69526089
-14050	-7428	-1590	-1563	-975	-937	54	88	272	9374	46870	9374	69526090
-14032	-7342	-1430	-1472	-982	-1053	53	89	269	9375	46875	9375	69526090
-14022	-7140	-1382	-1393	-995	-1124	53	89	269	9376	46880	9376	69526091
-14066	-7010	-1292	-1201	-1026	-1261	54	84	268	9377	46885	9377	69526091
-14074	-6916	-1238	-1004	-1031	-1435	54	84	268	9378	46890	9378	69526092
-14088	-6830	-1000	-880	-1035	-1521	57	87	265	9379	46895	9379	69526092
-14158	-6634	-870	-588	-1065	-1680	57	87	265	9380	46900	9380	69526092
-14184	-6628	-852	-315	-1087	-1813	59	91	267	9381	46905	9381	69526093
-14210	-6512	-790	-194	-1119	-1872	59	91	267	9382	46910	9382	69526093
-14340	-6398	-500	87	-1231	-1969	55	91	269	9383	46915	9383	69526094
-14572	-6304	-332	409	-1364	-2003	55	91	269	9384	46920	9384	69526094
-14634	-6292	-224	561	-1444	-2000	57	85	269	9385	46925	9385	69526097
-14888	-6322	-86	833	-1569	-1995	57	85	269	9386	46930	9386	69526099
-15186	-6362	4	1150	-1733	-1885	62	88	270	9387	46935	9387	69526099
-15352	-6346	54	1299	-1798	-1811	62	88	270	9388	46940	9388	69526100
-15724	-6272	164	1613	-1947	-1571	60	86	274	9389	46945	9389	69526101
-16002	-6268	176	1985	-2121	-1291	60	86	274	9390	46950	9390	69526118
-16110	-6280	140	2175	-2195	-1143	58	92	270	9391	46955	9391	69526119
-16334	-6332	30	2448	-2266	-776	58	92	270	9392	46960	9392	69526119
-16478	-6552	148	2602	-2329	-384	61	87	271	9393	46965	9393	69526119
-16536	-6640	46	2678	-2396	-167	61	87	271	9394	46970	9394	69526120
-16682	-6934	52	2743	-2513	282	58	84	274	9395	46975	9395	69526120
-16668	-7320	-122	2668	-2588	733	58	84	274	9396	46980	9396	69526121
-16640	-7508	-170	2581	-2628	953	62	92	274	9397	46985	9397	69526121
-16614	-8064	-182	2273	-2765	1349	62	92	274	9398	46990	9398	69526121
-16612	-8264	-350	1858	-2861	1756	61	91	275	9399	46995	9399	69526143
-16586	-8394	-374	1595	-2880	1958	61	91	275	9400	47000	9400	69526197
-16370	-8680	-698	966	-2923	2321	59	93	271	9401	47005	9401	69526198
-16198	-8966	-876	167	-2964	2531	59	93	271	9402	47010	9402	69526198
-16076	-9146	-1040	-251	-2996	2587	61	93	277	9403	47015	9403	69526199
-15878	-9350	-984	-1224	-3053	2656	61	93	277	9404	47020	9404	69526199
-15650	-9536	-890	-2298	-3124	2656	56	86	274	9405	47025	9405	69526200
-15508	-9544	-760	-2794	-3183	2603	56	86	274	9406	47030	9406	69526200
-15366	-9542	-850	-3707	-3275	2441	60	92	276	9407	47035	9407	69526201
-15122	-9414	-1074	-4555	-3307	2270	60	92	276	9408	47040	9408	69526201
-15036	-9270	-1216	-4979	-3320	2184	54	92	278	9409	47045	9409	69526218
-14944	-9090	-1372	-5857	-3327	1956	54	92	278	9410	47050	9410	69526246
-14900	-8996	-1466	-6645	-3345	1633	56	94	280	9411	47055	9411	69526246
-14852	-8936	-1530	-7029	-3337	1460	56	94	280	9412	47060	9412	69526246
-14814	-8724	-1764	-7700	-3296	1137	59	91	273	9413	47065	9413	69526247
-14776	-8522	-1898	-8199	-3259	864	59	91	273	9414	47070	9414	69526247
-14692	-8340	-1926	-8360	-3215	721	52	90	278	9415	47075	9415	69526248
-14682	-7996	-2028	-8557	-3144	461	52	90	278	9416	47080	9416	69526249
-14636	-7538	-1850	-8643	-3085	223	59	91	279	9417	47085	9417	69526249
-14646	-7178	-1896	-8598	-3028	102	59	91	279	9418	47090	9418	69526250
-14722	-6570	-2080	-8203	-2822	-147	58	94	278	9419	47095	9419	69526250
-14716	-5818	-2174	-7288	-2541	-287	58	94	278	9420	47100	9420	69526250
-14730	-5438	-2354	-6670	-2396	-332	59	91	281	9421	47105	9421	69526251
-14662	-5030	-2730	-5215	-1975	-409	59	91	281	9422	47110	9422	69526251
-14488	-5518	-3176	-3644	-1352	-529	63	91	279	9423	47115	9423	69526252
-14562	-5952	-3354	-2927	-1071	-624	63	91	279	9424	47120	9424	69526252
-14604	-6604	-3320	-1729	-746	-913	60	86	282	9425	47125	9425	69526275
-14774	-7072	-3382	-877	-341	-1082	60	86	282	9426	47130	9426	69526300
-14816	-7146	-3378	-231	238	-1208	56	86	276	9427	47135	9427	69526301
-14738	-7552	-3184	-5	437	-1274	56	86	276	9428	47140	9428	69526301
-14720	-7764	-2802	281	713	-1354	61	93	279	9429	47145	9429	69526302
-14658	-7766	-2640	409	1006	-1318	61	93	279	9430	47150	9430	69526303
-14534	-7698	-2406	424	1167	-1265	56	88	280	9431	47155	9431	69526305
-14466	-7572	-2150	461	1435	-1193	56	88	280	9432	47160	9432	69526305
-14534	-7450	-2168	503	1706	-1140	60	86	280	9433	47165	9433	69526305
-14462	-7312	-1790	494	1834	-1101	60	86	280	9434	47170	9434	69526326
-14434	-7228	-1620	515	2013	-983	57	89	277	9435	47175	9435	69526352
-14466	-7272	-1620	558	2266	-866	57	89	277	9436	47180	9436	69526352
-14396	-7494	-1320	534	2366	-827	63	93	279	9437	47185	9437	69526353
-14230	-7682	-1216	398	2471	-707	63	93	279	9438	47190	9438	69526353
-14120	-7660	-888	190	2540	-545	58	92	284	9439	47195	9439	69526354
-14100	-7600	-754	72	2584	-479	58	92	284	9440	47200	9440	69526354
-13942	-7490	-540	-167	2596	-337	60	92	280	9441	47205	9441	69526354
-13882	-7230	-386	-323	2646	-199	60	92	280	9442	47210	9442	69526432
-13852	-7090	-360	-342	2687	-129	56	86	274	9443	47215	9443	69526433
-13690	-6908	-340	-296	2740	0	56	86	274	9444	47220	9444	69526433
-13580	-6944	-210	-213	2722	112	64	88	278	9445	47225	9445	69526435
-13518	-6872	-74	-152	2690	148	64	88	278	9446	47230	9446	69526436
-13550	-6996	-60	68	2689	241	60	96	278	9447	47235	9447	69526437
-13636	-7228	-28	253	2632	363	60	96	278	9448	47240	9448	69526437
-13700	-7320	120	322	2582	411	56	90	280	9449	47245	9449	69526438
-13698	-7372	288	480	2526	509	56	90	280	9450	47250	9450	69526438
-13850	-7410	282	691	2565	651	60	92	276	9451	47255	9451	69526439
-13846	-7476	354	779	2570	704	60	92	276	9452	47260	9452	69526459
-13874	-7552	390	875	2603	778	51	83	271	9453	47265	9453	69526459
-13840	-7650	468	933	2628	842	51	83	271	9454	47270	9454	69526459
-13850	-7662	502	962	2655	844	59	87	275	9455	47275	9455	69526460
-13736	-7792	702	986	2682	871	59	87	275	9456	47280	9456	69526460
-13686	-7786	744	937	2691	874	57	89	271	9457	47285	9457	69526460
-13632	-7810	856	924	2695	875	57	89	271	9458	47290	9458	69526461
-13536	-7868	1000	922	2679	886	57	87	273	9459	47295	9459	69526461
-13644	-7954	1132	878	2643	859	57	87	273	9460	47300	9460	69526461
-13602	-7930	1208	838	2624	857	57	89	275	9461	47305	9461	69526462
-13736	-8020	1404	745	2634	812	57	89	275	9462	47310	9462	69526462
-13728	-8214	1456	587	2665	781	57	93	273	9463	47315	9463	69526462
-13790	-8246	1500	473	2650	770	57	93	273	9464	47320	9464	69526464
-13880	-8256	1442	274	2627	743	59	83	275	9465	47325	9465	69526481
-14070	-8096	1238	34	2554	706	59	83	275	9466	47330	9466	69526481
-14186	-8066	1316	-63	2509	676	58	82	274	9467	47335	9467	69526534
-14596	-7928	1226	-103	2467	609	58	82	274	9468	47340	9468	69526534
-14862	-8046	1088	-72	2529	492	61	89	267	9469	47345	9469	69526535
-15122	-8154	910	-35	2591	432	61	89	267	9470	47350	9470	69526535
-15372	-8024	660	32	2693	307	63	85	273	9471	47355	9471	69526536
-15780	-8000	262	125	2969	168	63	85	273	9472	47360	9472	69526536
-16044	-7978	-30	234	3110	58	53	89	273	9473	47365	9473	69526537
-16918	-7678	-636	519	3349	-243	53	89	273	9474	47370	9474	69526537
-17662	-7442	-772	999	3691	-557	60	86	266	9475	47375	9475	69526538
-17950	-7304	-824	1367	3914	-721	60	86	266	9476	47380	9476	69526538
-18256	-7098	-1004	2146	4406	-997	64	92	272	9477	47385	9477	69526539
-18284	-6748	-906	2966	4848	-1176	64	92	272	9478	47390	9478	69526637
-18196	-6576	-858	3469	5061	-1276	61	81	265	9479	47395	9479	69526637
-18048	-6304	-738	4523	5390	-1525	61	81	265	9480	47400	9480	69526637
-17752	-6074	-732	5523	5644	-1742	64	90	272	9481	47405	9481	69526638
-17582	-5968	-754	6409	5886	-1881	64	90	272	9482	47410	9482	69526638
-17314	-5972	-982	6753	5986	-1954	60	84	272	9483	47415	9483	69526715
-17172	-6304	-956	7297	6103	-2077	60	84	272	9484	47420	9484	69526715
-17138	-6460	-940	7743	6061	-2170	62	88	262	9485	47425	9485	69526716
-17248	-6810	-968	7966	6022	-2156	62	88	262	9486	47430	9486	69526716
-17230	-7064	-1280	8326	6040	-2080	68	84	270	9487	47435	9487	69526716
-17234	-7152	-1398	8434	6115	-1990	68	84	270	9488	47440	9488	69526717
-17274	-7324	-1560	8394	6131	-1942	71	87	267	9489	47445	9489	69526717
-17176	-7504	-1918	8229	6124	-1889	71	87	267	9490	47450	9490	69526718
-17100	-7466	-2044	7968	6122	-1891	68	82	266	9491	47455	9491	69526718
-16898	-7512	-2212	7823	6122	-1895	68	82	266	9492	47460	9492	69526718
-16846	-7634	-2130	7502	6045	-1898	65	83	273	9493	47465	9493	69526719
-16778	-7540	-2356	7032	5986	-1817	65	83	273	9494	47470	9494	69526741
-16874	-7534	-2268	6794	5967	-1754	68	88	272	9495	47475	9495	69526741
-17022	-7610	-2188	6321	5919	-1580	68	88	272	9496	47480	9496	69526742
-17262	-7782	-2096	5724	5794	-1364	74	84	268	9497	47485	9497	69526742
-17534	-7842	-1926	5451	5699	-1230	74	84	268	9498	47490	9498	69526743
-17892	-7782	-1824	4998	5497	-910	71	81	267	9499	47495	9499	69526743
-18150	-7650	-1804	4412	5327	-503	71	81	267	9500	47500	9500	69526743
-18192	-7556	-1602	4186	5252	-302	72	84	266	9501	47505	9501	69526744
-18036	-7340	-1720	3936	5090	92	72	84	266	9502	47510	9502	69526744
-17640	-7314	-2134	3558	4892	392	72	86	266	9503	47515	9503	69526745
-17482	-7312	-2118	3328	4776	467	72	86	266	9504	47520	9504	69526745
-16968	-7176	-2370	3029	4460	540	73	83	267	9505	47525	9505	69526745
-16456	-7090	-2944	2888	4052	529	73	83	267	9506	47530	9506	69526746
-16250	-7042	-3324	2839	3900	482	72	82	260	9507	47535	9507	69526768
-15866	-7254	-3996	2659	3680	274	72	82	260	9508	47540	9508	69526769
-15464	-7636	-4600	2285	3395	-16	71	83	265	9509	47545	9509	69526770
-15368	-7718	-4874	2051	3265	-215	71	83	265	9510	47550	9510	69526771
-15108	-8204	-5114	1550	3007	-600	70	78	260	9511	47555	9511	69526771
-14642	-8446	-5486	658	2747	-1011	70	78	260	9512	47560	9512	69526772
-14336	-8474	-5508	86	2611	-1196	72	84	264	9513	47565	9513	69526773
-13774	-8050	-5854	-944	2246	-1465	72	84	264	9514	47570	9514	69526790
-13398	-7598	-6088	-1684	1813	-1712	70	80	264	9515	47575	9515	69526791
-13324	-7290	-6116	-1982	1632	-1850	70	80	264	9516	47580	9516	69526792
-13172	-6742	-6406	-2420	1345	-2083	74	78	264	9517	47585	9517	69526792
-13254	-6100	-6704	-2539	1214	-2227	74	78	264	9518	47590	9518	69526793
-13280	-5846	-6928	-2479	1231	-2303	70	78	264	9519	47595	9519	69526793
-13348	-5354	-7270	-2175	1298	-2503	70	78	264	9520	47600	9520	69526794
-13448	-4934	-7376	-1622	1386	-2691	76	76	266	9521	47605	9521	69526794
-13476	-4732	-7472	-1321	1522	-2753	76	76	266	9522	47610	9522	69526794
-13400	-4260	-7358	-592	1842	-2782	72	82	264	9523	47615	9523	69526795
-13540	-4104	-7170	178	2146	-2753	72	82	264	9524	47620	9524	69526795
-13580	-3972	-7046	535	2314	-2760	69	81	269	9525	47625	9525	69526795
-13774	-3946	-6608	1219	2695	-2835	69	81	269	9526	47630	9526	69526798
-13976	-3768	-6106	1910	3004	-2846	80	74	262	9527	47635	9527	69526800
-14022	-3672	-6064	2210	3174	-2822	80	74	262	9528	47640	9528	69526801
-14304	-3520	-5662	2745	3441	-2695	70	82	258	9529	47645	9529	69526802
-14538	-3394	-5176	3392	3597	-2508	70	82	258	9530	47650	9530	69526803
-14670	-3318	-5092	3733	3654	-2416	73	79	265	9531	47655	9531	69526804
-14928	-3292	-4888	4434	3769	-2232	73	79	265	9532	47660	9532	69526805
-15054	-3402	-4586	5165	3874	-2061	77	75	263	9533	47665	9533	69526805
-15056	-3516	-4486	5498	3909	-1983	77	75	263	9534	47670	9534	69526870
-14984	-3842	-4404	6114	3945	-1812	69	69	267	9535	47675	9535	69526871
-14928	-4198	-4282	6613	3958	-1690	69	69	267	9536	47680	9536	69526872
-14864	-4382	-4324	6851	3865	-1595	78	76	268	9537	47685	9537	69526872
-14768	-4738	-4254	6874	3799	-1544	78	76	268	9538	47690	9538	69526873
-14662	-4982	-4184	6828	3575	-1436	78	76	266	9539	47695	9539	69526873
-14534	-5102	-4228	6695	3341	-1336	78	76	266	9540	47700	9540	69526874
-14392	-5306	-4186	6568	3208	-1274	70	74	264	9541	47705	9541	69526874
-14198	-5432	-4412	6239	2916	-1157	70	74	264	9542	47710	9542	69526875
-14170	-5532	-4372	5793	2619	-1014	74	72	262	9543	47715	9543	69526877
-13936	-5754	-4466	5506	2468	-950	74	72	262	9544	47720	9544	69526878
-13780	-5976	-4476	4899	2093	-853	71	73	271	9545	47725	9545	69526925
-13680	-6024	-4616	4163	1799	-754	71	73	271	9546	47730	9546	69526926
-13532	-6266	-4612	3791	1621	-706	74	76	254	9547	47735	9547	69526926
-13404	-6348	-4730	3061	1260	-589	74	76	254	9548	47740	9548	69526928
-13370	-6494	-4748	2354	885	-471	75	75	261	9549	47745	9549	69526930
-13398	-6436	-4574	2011	658	-403	75	75	261	9550	47750	9550	69526931
-13420	-6396	-4586	1326	294	-245	80	76	262	9551	47755	9551	69526932
-13540	-6076	-4424	736	-76	-37	80	76	262	9552	47760	9552	69526933
-13608	-5986	-4308	463	-285	69	74	78	260	9553	47765	9553	69526934
-13760	-5840	-4276	-49	-663	269	74	78	260	9554	47770	9554	69526936
-13926	-5716	-4106	-515	-993	485	74	78	260	9555	47775	9555	69526945
-14046	-5658	-4082	-728	-1155	589	74	78	260	9556	47780	9556	69526947
-14156	-5586	-4152	-1101	-1485	804	75	79	263	9557	47785	9557	69526953
-14326	-5564	-4088	-1461	-1778	957	75	79	263	9558	47790	9558	69526954
-14294	-5534	-4146	-1612	-1925	1018	74	74	266	9559	47795	9559	69526958
-14322	-5614	-4240	-1913	-2186	1147	74	74	266	9560	47800	9560	69527009
-14118	-5794	-4324	-2201	-2434	1239	68	70	268	9561	47805	9561	69527031
-14104	-5950	-4428	-2358	-2550	1272	68	70	268	9562	47810	9562	69527032
-13784	-6006	-4606	-2701	-2794	1339	78	76	266	9563	47815	9563	69527032
-13522	-6242	-4624	-3110	-3063	1361	78	76	266	9564	47820	9564	69527032
-13350	-6228	-4704	-3306	-3207	1380	76	74	268	9565	47825	9565	69527033
-13106	-6258	-4868	-3693	-3460	1391	76	74	268	9566	47830	9566	69527033
-12902	-6314	-4892	-4031	-3670	1387	74	82	274	9567	47835	9567	69527112
-12702	-6338	-4934	-4204	-3772	1389	74	82	274	9568	47840	9568	69527113
-12574	-6346	-5028	-4533	-3987	1394	78	80	270	9569	47845	9569	69527113
-12384	-6340	-4960	-4826	-4183	1427	78	80	270	9570	47850	9570	69527115
-12278	-6274	-4888	-4976	-4274	1437	75	79	269	9571	47855	9571	69527115
-12120	-6040	-4722	-5247	-4465	1499	75	79	269	9572	47860	9572	69527115
-11914	-5862	-4790	-5431	-4627	1549	76	80	266	9573	47865	9573	69527116
-11904	-5872	-4756	-5509	-4709	1575	76	80	266	9574	47870	9574	69527117
-11908	-5750	-4722	-5658	-4854	1641	76	82	272	9575	47875	9575	69527117
