-16224	-1380	6582	2806	867	-529	87	183	169	5201	26005	5201	69505231
-16378	-1456	6590	2898	865	-597	85	187	175	5202	26010	5202	69505232
-16740	-1610	6648	3166	1050	-778	85	187	175	5203	26015	5203	69505232
-16904	-1690	6528	3648	1394	-999	81	183	169	5204	26020	5204	69505232
-16970	-1838	6562	3933	1564	-1125	81	183	169	5205	26025	5205	69505233
-17096	-2022	6352	4567	1981	-1396	85	183	177	5206	26030	5206	69505233
-17322	-2066	6144	5366	2523	-1642	85	183	177	5207	26035	5207	69505234
-17426	-2086	6240	5798	2789	-1774	87	185	171	5208	26040	5208	69505234
-17716	-2466	6132	6735	3318	-2024	87	185	171	5209	26045	5209	69505274
-17884	-2532	6054	7644	3830	-2257	82	192	168	5210	26050	5210	69505280
-18212	-2536	6166	8130	3998	-2366	82	192	168	5211	26055	5211	69505281
-18396	-2494	6234	9033	4471	-2540	79	185	175	5212	26060	5212	69505281
-18524	-2364	6214	9855	4968	-2748	79	185	175	5213	26065	5213	69505282
-18864	-2058	6624	10253	5222	-2833	79	187	173	5214	26070	5214	69505282
-19100	-1664	6854	10875	5707	-2937	79	187	173	5215	26075	5215	69505283
-19200	-1420	7010	11357	6256	-3007	80	184	172	5216	26080	5216	69505334
-19148	-1116	7158	11537	6553	-3023	80	184	172	5217	26085	5217	69505335
-19048	-1010	7048	11544	7140	-2996	85	183	169	5218	26090	5218	69505335
-19018	-1094	6990	11400	7343	-2995	85	183	169	5219	26095	5219	69505404
-19298	-1310	6152	11106	7494	-2890	87	185	165	5220	26100	5220	69505407
-19726	-1752	4804	10923	7781	-2849	87	185	165	5221	26105	5221	69505407
-19822	-2134	4260	10789	8154	-2846	80	178	170	5222	26110	5222	69505408
-19826	-3404	3000	10508	9241	-2878	80	178	170	5223	26115	5223	69505408
-19170	-4714	2280	9943	10026	-2950	80	182	164	5224	26120	5224	69505409
-18842	-5366	2000	9553	10072	-2967	80	182	164	5225	26125	5225	69505410
-18194	-6216	2012	8546	9379	-3012	85	177	163	5226	26130	5226	69505410
-18204	-6972	2358	7743	8434	-3109	85	177	163	5227	26135	5227	69505411
-18542	-7612	2544	7267	8086	-3154	82	190	160	5228	26140	5228	69505411
-18380	-7838	3526	6207	7719	-3343	82	190	160	5229	26145	5229	69505411
-18272	-7232	4296	5835	7960	-3622	81	191	161	5230	26150	5230	69505412
-17960	-6872	4724	5817	8208	-3755	81	191	161	5231	26155	5231	69505412
-17184	-6056	5586	5888	8534	-4073	82	188	160	5232	26160	5232	69505413
-16232	-5046	5712	5831	8603	-4392	82	188	160	5233	26165	5233	69505455
-16090	-4362	5848	5746	8592	-4607	81	177	161	5234	26170	5234	69505456
-15354	-3802	5612	5577	8122	-4791	81	177	161	5235	26175	5235	69505456
-14830	-3068	5822	5184	7472	-5052	90	184	156	5236	26180	5236	69505456
-14506	-2912	5746	4935	6986	-5120	90	184	156	5237	26185	5237	69505457
-14180	-3040	5608	4065	6078	-5262	86	184	162	5238	26190	5238	69505457
-13922	-2978	5878	2344	5442	-5429	86	184	162	5239	26195	5239	69505457
-13620	-2652	6312	1398	5243	-5477	89	185	153	5240	26200	5240	69505458
-13088	-2432	7298	-221	5006	-5560	89	185	153	5241	26205	5241	69505458
-12262	-2236	8720	-1885	4531	-5647	87	185	155	5242	26210	5242	69505458
-11898	-2130	9406	-2715	4188	-5686	87	185	155	5243	26215	5243	69505459
-10940	-2418	10846	-4341	3241	-5694	90	184	152	5244	26220	5244	69505459
-10540	-2700	11410	-6088	1880	-5711	90	184	152	5245	26225	5245	69505460
-9718	-2822	12234	-6966	1111	-5693	90	182	154	5246	26230	5246	69505460
-9470	-3166	12426	-8265	-324	-5690	90	182	154	5247	26235	5247	69505460
-9618	-3500	12262	-8950	-1480	-5759	92	184	152	5248	26240	5248	69505461
-9982	-4028	11424	-9118	-1933	-5826	92	184	152	5249	26245	5249	69505461
-10282	-4282	10352	-9112	-2646	-5989	94	180	154	5250	26250	5250	69505461
-10516	-4410	9900	-8836	-3263	-6255	94	180	154	5251	26255	5251	69505462
-11098	-4662	8758	-8732	-3636	-6411	96	184	150	5252	26260	5252	69505462
-11954	-4720	7828	-8733	-4250	-6677	96	184	150	5253	26265	5253	69505463
-12194	-4864	7288	-8773	-4476	-6800	105	179	153	5254	26270	5254	69505463
-12620	-5082	6680	-9042	-4784	-7051	105	179	153	5255	26275	5255	69505486
-13122	-4982	6130	-9476	-5114	-7227	101	181	153	5256	26280	5256	69505487
-13354	-5064	6160	-9718	-5334	-7277	101	181	153	5257	26285	5257	69505487
-13916	-5002	5940	-10182	-5751	-7379	103	181	155	5258	26290	5258	69505488
-14666	-4972	5954	-10310	-6056	-7393	103	181	155	5259	26295	5259	69505488
-14900	-5046	5862	-10253	-6201	-7391	100	172	152	5260	26300	5260	69505488
-15262	-5268	5776	-9966	-6336	-7357	100	172	152	5261	26305	5261	69505489
-15522	-5446	5722	-9484	-6489	-7315	108	176	154	5262	26310	5262	69505489
-15408	-5400	5930	-9236	-6593	-7285	108	176	154	5263	26315	5263	69505490
-15402	-5462	6050	-8443	-6897	-7296	106	184	158	5264	26320	5264	69505507
-15654	-5812	5720	-7632	-7329	-7252	106	184	158	5265	26325	5265	69505563
-15634	-5790	5604	-7483	-7498	-7224	110	184	160	5266	26330	5266	69505563
-15906	-5820	5358	-7202	-7549	-7170	110	184	160	5267	26335	5267	69505563
-16196	-5776	4890	-7118	-7302	-7076	113	181	159	5268	26340	5268	69505564
-16270	-5792	4650	-7104	-6978	-7025	113	181	159	5269	26345	5269	69505564
-16478	-5820	4250	-7307	-6142	-6880	109	175	161	5270	26350	5270	69505565
-16554	-5642	4312	-7386	-4933	-6800	109	175	161	5271	26355	5271	69505565
-16474	-5578	4328	-7323	-4322	-6741	118	174	166	5272	26360	5272	69505565
-16390	-5838	4288	-7166	-3221	-6588	118	174	166	5273	26365	5273	69505566
-16142	-6050	4428	-7249	-2233	-6495	117	181	163	5274	26370	5274	69505566
-16256	-6024	4490	-7234	-1762	-6471	117	181	163	5275	26375	5275	69505587
-16590	-6048	4334	-7203	-1052	-6292	112	174	156	5276	26380	5276	69505590
-16740	-6056	3980	-7308	-396	-6068	112	174	156	5277	26385	5277	69505590
-16498	-6092	3784	-7337	-25	-5994	121	171	169	5278	26390	5278	69505590
-16180	-6048	3620	-7280	551	-6026	121	171	169	5279	26395	5279	69505591
-16226	-6070	3624	-7244	607	-5988	120	172	162	5280	26400	5280	69505636
-15976	-6072	3678	-7295	436	-5969	120	172	162	5281	26405	5281	69505639
-16430	-5370	3896	-7277	-172	-5838	124	172	160	5282	26410	5282	69505640
-16716	-5188	3764	-7270	-1114	-5288	124	172	160	5283	26415	5283	69505640
-17242	-5070	3250	-7451	-1365	-5032	127	175	159	5284	26420	5284	69505640
-17352	-5098	2652	-7908	-1355	-4735	127	175	159	5285	26425	5285	69505641
-17216	-5238	2120	-8198	-1131	-4669	131	169	161	5286	26430	5286	69505641
-16376	-4656	1812	-8571	-525	-4696	131	169	161	5287	26435	5287	69505641
-16386	-3682	1992	-8526	-689	-4694	127	169	159	5288	26440	5288	69505642
-16796	-3328	2150	-8233	-1221	-4628	127	169	159	5289	26445	5289	69505642
-17338	-2932	2562	-7301	-2006	-4314	129	169	165	5290	26450	5290	69505643
-16926	-2426	2898	-6410	-1697	-4167	129	169	165	5291	26455	5291	69505643
-16628	-2610	3186	-6010	-1435	-4065	127	169	159	5292	26460	5292	69505644
-16068	-2566	3256	-5032	-1563	-3741	127	169	159	5293	26465	5293	69505644
-15430	-2590	2608	-4347	-2562	-3099	133	165	159	5294	26470	5294	69505644
-15562	-2040	2502	-4295	-3118	-2945	133	165	159	5295	26475	5295	69505672
