-2802	-4268	-17024	-259	-329	-381	-62	34	-162	6545	32725	6545	74182477
-2866	-4412	-16908	-210	-376	-360	-62	34	-162	6546	32730	6546	74182477
-2714	-4304	-17064	-234	-415	-376	-61	39	-169	6547	32735	6547	74182478
-2766	-4252	-16982	-168	-400	-381	-61	39	-169	6548	32740	6548	74182504
-2774	-4238	-17132	18	-401	-405	-61	37	-171	6549	32745	6549	74182505
-2832	-4234	-17370	198	-376	-435	-61	37	-171	6550	32750	6550	74182506
-2790	-4220	-17348	281	-354	-435	-60	42	-168	6551	32755	6551	74182534
-2796	-4198	-17460	412	-303	-423	-60	42	-168	6552	32760	6552	74182535
-2810	-4256	-17402	440	-352	-398	-58	40	-164	6553	32765	6553	74182535
-2938	-4336	-17294	293	-495	-395	-58	40	-164	6554	32770	6554	74182536
-2848	-4120	-17370	211	-525	-368	-60	38	-164	6555	32775	6555	74182536
-2932	-4132	-17272	158	-569	-357	-60	38	-164	6556	32780	6556	74182537
-2858	-4172	-17226	298	-617	-353	-57	39	-167	6557	32785	6557	74182537
-2884	-4202	-17188	384	-638	-343	-57	39	-167	6558	32790	6558	74182538
-2926	-4230	-17326	537	-625	-355	-60	40	-160	6559	32795	6559	74182560
-3088	-4364	-17492	696	-484	-372	-60	40	-160	6560	32800	6560	74182560
-2874	-4308	-17598	730	-402	-364	-63	41	-165	6561	32805	6561	74182560
-3128	-4598	-17544	750	-260	-385	-63	41	-165	6562	32810	6562	74182561
-3324	-4542	-17480	668	-155	-418	-60	38	-166	6563	32815	6563	74182633
-3402	-4534	-17486	591	-130	-441	-60	38	-166	6564	32820	6564	74182634
-3476	-4386	-17510	313	-63	-476	-57	39	-165	6565	32825	6565	74182634
-3422	-4240	-17594	136	-89	-505	-57	39	-165	6566	32830	6566	74182635
-3374	-4148	-17576	-13	-39	-475	-61	37	-161	6567	32835	6567	74182635
-3494	-4316	-17564	-22	-151	-490	-61	37	-161	6568	32840	6568	74182635
-3318	-4242	-17418	-62	-86	-449	-59	31	-161	6569	32845	6569	74182667
-3060	-4250	-17404	12	-197	-411	-59	31	-161	6570	32850	6570	74182667
-3252	-4328	-17268	110	-237	-381	-63	29	-163	6571	32855	6571	74182668
-3008	-4310	-17270	235	-368	-310	-63	29	-163	6572	32860	6572	74182668
-3106	-4464	-17224	382	-440	-243	-58	36	-164	6573	32865	6573	74182668
-2996	-4290	-17362	404	-477	-225	-58	36	-164	6574	32870	6574	74182670
-3114	-4408	-17100	333	-503	-210	-63	35	-169	6575	32875	6575	74182670
-3290	-4360	-17140	267	-510	-266	-63	35	-169	6576	32880	6576	74182671
-3342	-4226	-17100	152	-440	-284	-54	40	-164	6577	32885	6577	74182671
-3374	-4352	-17128	155	-457	-311	-54	40	-164	6578	32890	6578	74182671
-3278	-4338	-17172	108	-418	-334	-63	37	-165	6579	32895	6579	74182672
-3122	-4242	-17156	63	-392	-321	-63	37	-165	6580	32900	6580	74182672
-3162	-4334	-17194	138	-434	-319	-55	39	-165	6581	32905	6581	74182673
-3198	-4408	-17248	232	-588	-310	-55	39	-165	6582	32910	6582	74182673
-3188	-4414	-17338	358	-552	-298	-55	37	-165	6583	32915	6583	74182689
-3206	-4524	-17320	406	-549	-294	-55	37	-165	6584	32920	6584	74182690
-3202	-4522	-17218	420	-431	-284	-60	30	-162	6585	32925	6585	74182719
-3040	-4534	-17226	270	-375	-287	-60	30	-162	6586	32930	6586	74182740
-3044	-4516	-17116	186	-352	-272	-51	41	-159	6587	32935	6587	74182741
-2852	-4484	-17080	65	-279	-236	-51	41	-159	6588	32940	6588	74182742
-2830	-4416	-17020	41	-292	-213	-57	39	-171	6589	32945	6589	74182742
-2778	-4402	-16964	38	-361	-159	-57	39	-171	6590	32950	6590	74182743
-2740	-4426	-16972	68	-421	-131	-56	40	-164	6591	32955	6591	74182743
-2922	-4466	-17034	136	-450	-101	-56	40	-164	6592	32960	6592	74182744
-2936	-4408	-17100	204	-430	-79	-56	34	-170	6593	32965	6593	74182744
-2870	-4378	-17030	197	-435	-59	-56	34	-170	6594	32970	6594	74182744
-2880	-4394	-17184	185	-441	-22	-63	35	-173	6595	32975	6595	74182745
-2966	-4440	-17270	182	-424	2	-63	35	-173	6596	32980	6596	74182772
-2940	-4434	-17236	167	-420	15	-59	29	-165	6597	32985	6597	74182800
-2998	-4462	-17152	70	-465	17	-59	29	-165	6598	32990	6598	74182801
-3040	-4438	-17150	-22	-521	55	-56	38	-166	6599	32995	6599	74182801
-3102	-4490	-17184	-30	-511	29	-56	38	-166	6600	33000	6600	74182802
-3024	-4604	-17158	1	-496	37	-63	31	-165	6601	33005	6601	74182802
-3188	-4548	-17192	47	-432	41	-63	31	-165	6602	33010	6602	74182803
-3212	-4584	-17210	14	-381	22	-56	38	-162	6603	33015	6603	74182803
-3214	-4536	-17146	-1	-360	29	-56	38	-162	6604	33020	6604	74182804
-3152	-4634	-17104	-86	-376	49	-56	36	-170	6605	33025	6605	74182819
-3156	-4566	-17084	-108	-385	63	-56	36	-170	6606	33030	6606	74182844
-3208	-4538	-17058	-89	-388	66	-58	36	-160	6607	33035	6607	74182845
-3182	-4578	-17246	-49	-359	79	-58	36	-160	6608	33040	6608	74182847
-3212	-4646	-17288	-20	-325	86	-53	37	-159	6609	33045	6609	74182848
-3236	-4584	-17196	-14	-320	91	-53	37	-159	6610	33050	6610	74182849
-3184	-4670	-17270	-38	-307	89	-65	37	-163	6611	33055	6611	74182850
-3264	-4594	-17250	-120	-288	88	-65	37	-163	6612	33060	6612	74182851
-3164	-4598	-17288	-230	-285	91	-60	32	-158	6613	33065	6613	74182853
-3164	-4574	-17152	-302	-302	83	-60	32	-158	6614	33070	6614	74182855
-3102	-4602	-17106	-419	-342	81	-52	32	-164	6615	33075	6615	74182855
-3128	-4528	-17018	-442	-416	104	-52	32	-164	6616	33080	6616	74182871
-3084	-4538	-17126	-420	-450	116	-61	39	-161	6617	33085	6617	74182898
-3158	-4530	-17210	-339	-422	136	-61	39	-161	6618	33090	6618	74182898
-3168	-4536	-17196	-268	-379	129	-56	36	-162	6619	33095	6619	74182899
-3154	-4552	-17154	-238	-322	135	-56	36	-162	6620	33100	6620	74182899
-3172	-4470	-17288	-264	-304	163	-60	32	-158	6621	33105	6621	74182900
-3178	-4496	-17234	-330	-305	160	-60	32	-158	6622	33110	6622	74182901
-3182	-4454	-17142	-389	-325	170	-57	33	-161	6623	33115	6623	74182901
-3242	-4518	-17176	-369	-337	181	-57	33	-161	6624	33120	6624	74182901
-3234	-4524	-17238	-289	-286	164	-52	34	-164	6625	33125	6625	74182902
-3248	-4614	-17332	-281	-227	158	-52	34	-164	6626	33130	6626	74182902
-3260	-4570	-17316	-265	-198	153	-57	31	-159	6627	33135	6627	74182903
-3276	-4572	-17264	-280	-170	160	-57	31	-159	6628	33140	6628	74182904
-3202	-4616	-17250	-321	-197	156	-58	38	-164	6629	33145	6629	74182905
-3288	-4542	-17232	-348	-190	154	-58	38	-164	6630	33150	6630	74182905
-3192	-4550	-17192	-407	-225	159	-60	34	-168	6631	33155	6631	74182924
-3140	-4500	-17092	-437	-247	165	-60	34	-168	6632	33160	6632	74182928
-3118	-4586	-17112	-431	-260	161	-56	38	-164	6633	33165	6633	74182977
-3158	-4598	-17104	-467	-279	168	-56	38	-164	6634	33170	6634	74182978
-3050	-4532	-17136	-499	-270	144	-62	38	-166	6635	33175	6635	74182978
-3042	-4574	-17134	-468	-259	136	-62	38	-166	6636	33180	6636	74182979
-2918	-4534	-17176	-447	-264	132	-63	39	-165	6637	33185	6637	74182979
