-15868	-1760	5990	311	-1397	-487	-44	188	-22	5536	27680	5536	74177448
-15780	-1610	5900	286	-1441	-486	-48	192	-26	5537	27685	5537	74177448
-15788	-1590	5980	342	-1350	-439	-48	192	-26	5538	27690	5538	74177449
-15876	-1738	6080	389	-1424	-432	-49	185	-27	5539	27695	5539	74177450
-15920	-1714	5998	359	-1403	-424	-49	185	-27	5540	27700	5540	74177450
-15920	-1580	6126	387	-1300	-442	-47	191	-27	5541	27705	5541	74177451
-15866	-1664	6088	535	-1235	-435	-47	191	-27	5542	27710	5542	74177452
-15874	-1572	6130	514	-1225	-423	-50	188	-28	5543	27715	5543	74177517
-15734	-1662	6022	571	-1183	-402	-50	188	-28	5544	27720	5544	74177520
-15808	-1586	6012	475	-1200	-397	-45	191	-23	5545	27725	5545	74177521
-15914	-1506	6244	446	-1143	-390	-45	191	-23	5546	27730	5546	74177521
-15956	-1392	6180	388	-1060	-391	-53	195	-23	5547	27735	5547	74177522
-15804	-1496	6200	371	-1019	-374	-53	195	-23	5548	27740	5548	74177523
-15694	-1492	6134	394	-1001	-336	-49	191	-27	5549	27745	5549	74177523
-15834	-1588	6084	423	-943	-392	-49	191	-27	5550	27750	5550	74177524
-15768	-1594	6052	388	-972	-367	-51	187	-27	5551	27755	5551	74177524
-15806	-1626	6108	392	-931	-364	-51	187	-27	5552	27760	5552	74177525
-15824	-1664	6042	390	-856	-371	-50	196	-22	5553	27765	5553	74177525
-15818	-1654	6086	376	-847	-365	-50	196	-22	5554	27770	5554	74177526
-15806	-1628	6156	346	-836	-348	-45	189	-25	5555	27775	5555	74177526
-15750	-1626	6110	341	-898	-341	-45	189	-25	5556	27780	5556	74177544
-15872	-1626	6136	332	-867	-355	-47	185	-25	5557	27785	5557	74177545
-15770	-1622	6126	257	-817	-337	-47	185	-25	5558	27790	5558	74177545
-15750	-1532	6112	232	-764	-360	-53	197	-19	5559	27795	5559	74177572
-15726	-1518	6212	234	-771	-347	-53	197	-19	5560	27800	5560	74177573
-15770	-1496	6168	225	-780	-335	-48	188	-18	5561	27805	5561	74177574
