-16068	-1976	6360	62	-1747	-277	-48	184	-18	15325	76625	15325	74226269
-15902	-2156	6388	157	-1730	-271	-48	184	-18	15326	76630	15326	74226269
-15976	-2102	6490	188	-1837	-244	-39	191	-19	15327	76635	15327	74226269
-15882	-2052	6490	219	-1932	-217	-39	191	-19	15328	76640	15328	74226270
-16054	-2128	6488	350	-1884	-248	-45	193	-21	15329	76645	15329	74226270
-15844	-2196	6324	312	-1941	-173	-45	193	-21	15330	76650	15330	74226271
-16002	-2182	6346	328	-1828	-124	-40	192	-20	15331	76655	15331	74226271
-15892	-1904	6474	165	-1796	65	-40	192	-20	15332	76660	15332	74226272
-16024	-1912	6606	274	-1742	144	-45	191	-17	15333	76665	15333	74226272
-15838	-2080	6650	318	-1822	109	-45	191	-17	15334	76670	15334	74226272
-15966	-1856	6666	273	-1839	32	-41	189	-21	15335	76675	15335	74226288
-16022	-1872	6718	365	-1715	19	-41	189	-21	15336	76680	15336	74226288
-15684	-2002	6658	472	-1726	30	-45	191	-19	15337	76685	15337	74226289
-15578	-2082	6680	521	-1727	99	-45	191	-19	15338	76690	15338	74226289
-15754	-1860	6464	411	-1869	52	-46	192	-10	15339	76695	15339	74226290
-15496	-2094	6626	355	-1901	128	-46	192	-10	15340	76700	15340	74226291
-15570	-2108	6542	596	-1951	-14	-41	193	-17	15341	76705	15341	74226291
-15944	-1882	6646	451	-1959	-31	-41	193	-17	15342	76710	15342	74226292
-15956	-1908	6662	337	-2038	2	-44	192	-20	15343	76715	15343	74226292
-15662	-1960	6544	356	-1900	-1	-44	192	-20	15344	76720	15344	74226292
-15202	-1840	6572	267	-1463	-65	-49	187	-27	15345	76725	15345	74226293
-14988	-1834	6774	86	-1329	-4	-49	187	-27	15346	76730	15346	74226317
-14964	-1928	6612	151	-1576	10	-42	192	-18	15347	76735	15347	74226345
-15228	-1934	6680	179	-1298	-56	-42	192	-18	15348	76740	15348	74226346
-15500	-1990	6728	229	-1214	-76	-42	188	-16	15349	76745	15349	74226346
-15786	-1672	6714	211	-1589	-175	-42	188	-16	15350	76750	15350	74226346
-15978	-1624	6932	117	-1822	-54	-45	183	-21	15351	76755	15351	74226347
-15772	-1772	6684	133	-1809	-152	-45	183	-21	15352	76760	15352	74226347
-15118	-1692	6954	120	-1062	-352	-41	193	-15	15353	76765	15353	74226348
-15288	-2154	6708	199	-844	-325	-41	193	-15	15354	76770	15354	74226348
-15662	-2228	6494	78	-1160	-268	-41	191	-21	15355	76775	15355	74226349
-15822	-1932	6580	-270	-1671	-189	-41	191	-21	15356	76780	15356	74226349
-15766	-1642	6920	-301	-1615	-109	-40	188	-18	15357	76785	15357	74226350
-15672	-1668	6876	-181	-1497	-139	-40	188	-18	15358	76790	15358	74226350
-15520	-1946	6762	-57	-1179	-152	-42	188	-16	15359	76795	15359	74226470
-15032	-1798	6726	-299	-1023	-174	-42	188	-16	15360	76800	15360	74226472
-14504	-1628	6956	-430	-626	-293	-53	189	-15	15361	76805	15361	74226473
-14952	-1798	6886	-144	-445	-338	-53	189	-15	15362	76810	15362	74226473
-15840	-2076	6698	-187	-1314	-176	-39	191	-21	15363	76815	15363	74226474
