-15718	-2048	6384	-583	-1442	-292	-44	188	-18	9791	48955	9791	74198676
-15778	-1986	6400	-556	-1369	-294	-44	188	-18	9792	48960	9792	74198677
-15648	-1972	6524	-536	-1254	-228	-40	194	-18	9793	48965	9793	74198678
-15706	-2070	6492	-427	-1234	-218	-40	194	-18	9794	48970	9794	74198678
-15682	-2094	6524	-361	-1181	-197	-43	187	-27	9795	48975	9795	74198679
-15698	-2128	6434	-384	-1061	-185	-43	187	-27	9796	48980	9796	74198679
-15672	-2056	6482	-438	-938	-143	-45	189	-23	9797	48985	9797	74198680
-15646	-2008	6530	-463	-885	-139	-45	189	-23	9798	48990	9798	74198681
-15694	-1960	6496	-459	-837	-102	-42	188	-16	9799	48995	9799	74198681
-15600	-1962	6442	-472	-778	-85	-42	188	-16	9800	49000	9800	74198700
-15606	-1964	6384	-439	-748	-74	-45	191	-15	9801	49005	9801	74198703
-15600	-1944	6458	-418	-762	-55	-45	191	-15	9802	49010	9802	74198704
-15716	-1788	6390	-367	-771	-67	-45	187	-21	9803	49015	9803	74198704
-15652	-1870	6434	-354	-742	-86	-45	187	-21	9804	49020	9804	74198705
-15622	-1754	6472	-299	-692	-115	-40	190	-20	9805	49025	9805	74198706
-15580	-1722	6410	-211	-611	-138	-40	190	-20	9806	49030	9806	74198754
-15622	-1734	6454	-178	-608	-146	-51	185	-19	9807	49035	9807	74198755
-15664	-1694	6380	-105	-604	-172	-51	185	-19	9808	49040	9808	74198755
-15658	-1764	6346	-42	-610	-197	-43	191	-19	9809	49045	9809	74198756
-15616	-1752	6408	-61	-593	-215	-43	191	-19	9810	49050	9810	74198756
-15634	-1740	6436	-70	-549	-220	-46	188	-22	9811	49055	9811	74198757
-15590	-1760	6396	-86	-578	-249	-46	188	-22	9812	49060	9812	74198757
-15600	-1726	6384	-50	-580	-248	-44	190	-22	9813	49065	9813	74198759
-15610	-1804	6378	-3	-595	-251	-44	190	-22	9814	49070	9814	74198760
-15656	-1816	6368	27	-619	-267	-45	189	-19	9815	49075	9815	74198761
-15636	-1794	6414	-1	-620	-270	-45	189	-19	9816	49080	9816	74198761
-15678	-1798	6490	-53	-635	-279	-46	190	-22	9817	49085	9817	74198762
-15656	-1830	6420	-92	-662	-286	-46	190	-22	9818	49090	9818	74198764
-15638	-1884	6516	-106	-673	-285	-46	196	-20	9819	49095	9819	74198778
