-358	-1532	18482	-4443	-2926	-986	10	110	230	16352	81760	16352	74232837
-90	-1678	18410	-4277	-3572	-948	16	112	230	16353	81765	16353	74232839
-144	-1758	18644	-4295	-3645	-907	16	112	230	16354	81770	16354	74232839
416	-1788	19002	-4318	-3621	-871	18	112	228	16355	81775	16355	74232840
598	-1884	19270	-4480	-3055	-693	18	112	228	16356	81780	16356	74232841
812	-1798	19234	-4503	-2733	-614	21	111	225	16357	81785	16357	74232841
296	-1888	19606	-4407	-2369	-462	21	111	225	16358	81790	16358	74232841
-104	-2072	19700	-4200	-2417	-398	21	107	229	16359	81795	16359	74232842
-334	-2230	19622	-3986	-2761	-431	21	107	229	16360	81800	16360	74232859
-476	-2494	19508	-3986	-2830	-447	28	110	228	16361	81805	16361	74232860
-474	-2374	19258	-3782	-3177	-501	28	110	228	16362	81810	16362	74232860
-502	-2304	19102	-3668	-3293	-554	23	101	219	16363	81815	16363	74232860
-482	-2216	18820	-3598	-3390	-559	23	101	219	16364	81820	16364	74232861
-184	-1992	18484	-3238	-3745	-485	29	111	235	16365	81825	16365	74232861
-306	-2026	18508	-2992	-3881	-463	29	111	235	16366	81830	16366	74232910
-552	-1754	18332	-2867	-4001	-464	13	105	237	16367	81835	16367	74232915
-678	-1602	18786	-2714	-3910	-516	13	105	237	16368	81840	16368	74232916
-634	-1558	18492	-2426	-4135	-573	33	105	227	16369	81845	16369	74232916
-544	-1594	18914	-2360	-4143	-649	33	105	227	16370	81850	16370	74232917
-446	-1504	18920	-2130	-4223	-740	34	106	230	16371	81855	16371	74232917
-412	-1658	19072	-1963	-4268	-934	34	106	230	16372	81860	16372	74232918
-250	-1844	18804	-1870	-4349	-1008	19	107	231	16373	81865	16373	74232918
222	-1910	18656	-1705	-4547	-1198	19	107	231	16374	81870	16374	74232919
652	-2440	18736	-1614	-4637	-1329	34	102	228	16375	81875	16375	74232920
850	-2566	18190	-1544	-4752	-1400	34	102	228	16376	81880	16376	74232921
1190	-2818	18108	-1482	-4961	-1489	28	104	238	16377	81885	16377	74232932
