-1522	-2968	-14770	424	314	425	72	16	14	16352	81760	16352	74231306
-1368	-2924	-14804	408	400	381	66	14	20	16353	81765	16353	74231306
-1350	-3048	-15042	323	411	369	66	14	20	16354	81770	16354	74231306
-1328	-3050	-15154	18	476	329	70	16	14	16355	81775	16355	74231307
-1318	-3050	-14876	12	497	321	70	16	14	16356	81780	16356	74231307
-1322	-3114	-15034	60	493	327	69	19	15	16357	81785	16357	74231308
-1304	-3164	-15164	-142	494	305	69	19	15	16358	81790	16358	74231308
-1274	-2950	-15146	-273	361	308	78	18	22	16359	81795	16359	74231309
-1270	-2918	-15184	-251	222	323	78	18	22	16360	81800	16360	74231309
-1458	-2804	-15138	-420	25	304	68	12	14	16361	81805	16361	74231310
-1754	-2736	-15114	-670	26	244	68	12	14	16362	81810	16362	74231312
-1766	-2662	-15070	-763	102	218	72	18	18	16363	81815	16363	74231313
-1560	-2688	-15088	-983	354	66	72	18	18	16364	81820	16364	74231313
-1458	-2548	-14966	-1571	492	-185	75	17	19	16365	81825	16365	74231325
-1636	-2770	-14950	-1869	404	-166	75	17	19	16366	81830	16366	74231355
-1848	-2320	-14304	-967	91	191	65	13	13	16367	81835	16367	74231355
-1858	-2598	-14684	-208	191	370	65	13	13	16368	81840	16368	74231356
-1692	-2628	-15134	-547	336	339	70	16	18	16369	81845	16369	74231356
-1642	-2382	-15152	-1167	483	290	70	16	18	16370	81850	16370	74231357
-1596	-2300	-15054	-1072	443	377	70	14	16	16371	81855	16371	74231357
-1714	-2406	-15102	-925	452	424	70	14	16	16372	81860	16372	74231358
-1656	-2474	-15130	-871	553	454	73	15	21	16373	81865	16373	74231358
-1602	-2378	-15218	-928	568	474	73	15	21	16374	81870	16374	74231358
-1364	-2288	-15186	-894	581	493	74	18	14	16375	81875	16375	74231359
-1032	-2314	-15066	-654	600	512	74	18	14	16376	81880	16376	74231359
-1008	-2308	-15054	-526	478	542	73	19	21	16377	81885	16377	74231360
-1644	-2224	-14652	-399	245	588	73	19	21	16378	81890	16378	74231360
-1842	-2226	-15096	-642	34	766	74	12	18	16379	81895	16379	74231376
-1884	-2526	-15060	-241	242	811	74	12	18	16380	81900	16380	74231376
-1456	-2606	-14874	499	697	952	69	17	15	16381	81905	16381	74231379
-1050	-2556	-14780	459	769	957	69	17	15	16382	81910	16382	74231379
-978	-2516	-14852	341	629	980	73	11	19	16383	81915	16383	74231379
-302	-2560	-14814	257	534	872	73	11	19	16384	81920	16384	74231380
-1058	-2558	-14872	28	312	787	69	13	17	16385	81925	16385	74231380
-1462	-2770	-14942	-131	202	811	69	13	17	16386	81930	16386	74231380
-1644	-2900	-15466	-147	161	871	68	18	16	16387	81935	16387	74231381
-1200	-2892	-15194	-41	332	870	68	18	16	16388	81940	16388	74231381
-1024	-2970	-15038	11	380	867	68	20	14	16389	81945	16389	74231382
-300	-2850	-14552	158	481	744	68	20	14	16390	81950	16390	74231382
-996	-3054	-14782	47	305	672	68	14	22	16391	81955	16391	74231382
-1306	-3032	-14862	-113	224	679	68	14	22	16392	81960	16392	74231383
-1178	-3028	-14982	-41	418	703	76	10	16	16393	81965	16393	74231383
-1248	-3054	-14886	20	608	710	76	10	16	16394	81970	16394	74231405
-1384	-3140	-14978	-126	541	753	66	8	22	16395	81975	16395	74231453
-1318	-3074	-14942	-276	463	856	66	8	22	16396	81980	16396	74231453
-1060	-3094	-14806	-12	522	961	66	10	16	16397	81985	16397	74231455
-870	-3086	-14840	95	546	991	66	10	16	16398	81990	16398	74231457
340	-3090	-14596	251	674	862	69	17	15	16399	81995	16399	74231458
-460	-3204	-14620	109	315	790	69	17	15	16400	82000	16400	74231460
-1156	-3190	-14842	-70	102	787	62	8	18	16401	82005	16401	74231461
-1826	-3118	-15082	-65	213	857	62	8	18	16402	82010	16402	74231463
-1706	-3104	-15168	371	652	968	72	16	18	16403	82015	16403	74231463
-1210	-3220	-14814	594	728	1012	72	16	18	16404	82020	16404	74231464
-868	-3200	-14764	797	486	1106	63	9	23	16405	82025	16405	74231506
-688	-3210	-14784	961	423	1122	63	9	23	16406	82030	16406	74231507
686	-3496	-14834	1065	529	1022	68	12	18	16407	82035	16407	74231509
406	-3604	-14366	1246	634	713	68	12	18	16408	82040	16408	74231510
-896	-3720	-14508	1006	236	682	71	11	19	16409	82045	16409	74231511
-2226	-3324	-15298	352	-176	799	71	11	19	16410	82050	16410	74231513
-1686	-3424	-15350	651	640	845	65	15	23	16411	82055	16411	74231513
-1148	-3412	-15242	783	864	861	65	15	23	16412	82060	16412	74231518
-710	-3390	-15044	674	639	863	68	14	18	16413	82065	16413	74231522
-688	-3344	-15094	564	350	809	68	14	18	16414	82070	16414	74231523
-636	-3362	-15212	531	335	764	70	14	16	16415	82075	16415	74231526
-498	-3494	-14924	454	295	688	70	14	16	16416	82080	16416	74231536
-86	-3484	-14726	337	153	585	71	11	19	16417	82085	16417	74231538
-482	-3366	-14770	347	77	536	71	11	19	16418	82090	16418	74231539
-1080	-3352	-15034	145	-178	529	69	11	21	16419	82095	16419	74231540
-1100	-3268	-15042	170	7	484	69	11	21	16420	82100	16420	74231557
-948	-3260	-15062	291	112	492	61	15	15	16421	82105	16421	74231559
-720	-3330	-14932	383	99	488	61	15	15	16422	82110	16422	74231560
-842	-3306	-14946	427	8	443	72	14	18	16423	82115	16423	74231561
-878	-3286	-14960	453	11	409	72	14	18	16424	82120	16424	74231561
-894	-3336	-14782	482	22	355	72	12	18	16425	82125	16425	74231562
-864	-3234	-14940	451	-105	303	72	12	18	16426	82130	16426	74231609
-912	-3276	-14856	424	-185	278	72	8	18	16427	82135	16427	74231612
-944	-3302	-14742	448	-259	233	72	8	18	16428	82140	16428	74231613
-960	-3180	-14766	484	-275	189	73	13	15	16429	82145	16429	74231613
-1012	-3218	-14852	512	-288	182	73	13	15	16430	82150	16430	74231614
-1054	-3290	-14790	499	-345	161	63	11	19	16431	82155	16431	74231614
-1036	-3300	-14854	518	-351	137	63	11	19	16432	82160	16432	74231614
-996	-3322	-14872	505	-341	120	72	12	18	16433	82165	16433	74231615
-1068	-3334	-14982	450	-363	95	72	12	18	16434	82170	16434	74231615
-1108	-3340	-14862	375	-378	59	71	13	19	16435	82175	16435	74231664
-1064	-3246	-14818	363	-380	50	71	13	19	16436	82180	16436	74231691
-1150	-3252	-14852	288	-418	22	68	12	18	16437	82185	16437	74231692
-1158	-3238	-14868	186	-426	-3	68	12	18	16438	82190	16438	74231694
-1208	-3268	-14846	156	-423	8	72	14	18	16439	82195	16439	74231697
-1206	-3290	-15042	107	-398	6	72	14	18	16440	82200	16440	74231698
-1238	-3342	-15068	138	-407	3	68	14	22	16441	82205	16441	74231700
-1278	-3246	-15054	132	-424	4	68	14	22	16442	82210	16442	74231702
-1344	-3248	-15082	171	-394	7	75	11	19	16443	82215	16443	74231704
-1358	-3238	-15012	216	-346	-9	75	11	19	16444	82220	16444	74231705
-1432	-3242	-14980	259	-354	5	73	17	21	16445	82225	16445	74231708
-1526	-3254	-14876	248	-347	1	73	17	21	16446	82230	16446	74231709
-1466	-3152	-14908	269	-291	-22	70	14	22	16447	82235	16447	74231713
