-1592	-2784	-14728	771	1003	1423	68	16	18	15325	76625	15325	74226128
-1492	-3036	-15262	464	864	1394	68	16	18	15326	76630	15326	74226146
-1388	-2796	-15194	113	746	1251	60	10	18	15327	76635	15327	74226146
-1328	-3004	-15508	-99	496	1217	60	10	18	15328	76640	15328	74226146
-1232	-2926	-15440	-1235	110	985	68	16	20	15329	76645	15329	74226147
-2116	-3020	-15172	-1700	-165	970	68	16	20	15330	76650	15330	74226169
-2216	-2430	-14420	-352	387	1052	66	18	12	15331	76655	15331	74226170
-1344	-2810	-14550	1020	964	1139	66	18	12	15332	76660	15332	74226225
-1184	-2986	-14810	1033	789	1174	67	13	19	15333	76665	15333	74226225
-1302	-2954	-15308	650	356	1170	67	13	19	15334	76670	15334	74226226
-1028	-2654	-15100	-89	345	989	68	12	18	15335	76675	15335	74226226
-1060	-2496	-14800	-310	95	997	68	12	18	15336	76680	15336	74226227
-1664	-2818	-15244	27	-120	1001	72	20	18	15337	76685	15337	74226227
-764	-2918	-15618	-324	-170	831	72	20	18	15338	76690	15338	74226227
-1542	-2870	-15442	-913	-614	797	70	10	20	15339	76695	15339	74226228
-2432	-2068	-14532	-418	-528	922	70	10	20	15340	76700	15340	74226228
-1362	-2828	-14620	1795	900	1111	69	17	21	15341	76705	15341	74226229
-460	-3010	-14590	1986	1100	1075	69	17	21	15342	76710	15342	74226229
-376	-2852	-14594	1573	289	1086	61	13	17	15343	76715	15343	74226229
238	-3274	-14824	1383	121	810	61	13	17	15344	76720	15344	74226230
-256	-3202	-14604	1331	319	618	76	12	20	15345	76725	15345	74226230
-2134	-2860	-15002	580	-341	750	76	12	20	15346	76730	15346	74226230
-1930	-2946	-15248	564	-243	864	71	15	19	15347	76735	15347	74226231
-1658	-2794	-15538	601	-115	887	71	15	19	15348	76740	15348	74226231
-330	-3402	-15458	824	380	800	64	14	22	15349	76745	15349	74226232
-234	-3048	-14394	639	573	426	64	14	22	15350	76750	15350	74226232
-1456	-2762	-14520	409	-78	533	71	13	23	15351	76755	15351	74226232
-2412	-2972	-15296	96	-691	785	71	13	23	15352	76760	15352	74226301
-1656	-2880	-15476	-9	-326	745	65	17	21	15353	76765	15353	74226324
-1294	-2860	-15128	46	-44	692	65	17	21	15354	76770	15354	74226325
-660	-3080	-14676	93	-33	592	77	15	23	15355	76775	15355	74226325
-988	-2994	-14692	43	-573	549	77	15	23	15356	76780	15356	74226338
-410	-3242	-15096	104	-692	521	72	18	18	15357	76785	15357	74226338
