-8298	-9822	-10926	382	1157	-88	90	10	188	17492	87460	17492	74237095
-8342	-10114	-10826	341	1113	-172	84	10	188	17493	87465	17493	74237096
-8352	-9946	-10848	269	1122	-151	84	10	188	17494	87470	17494	74237097
-8216	-9886	-10822	234	1120	-100	86	8	184	17495	87475	17495	74237097
-8082	-10090	-10936	112	1080	-70	86	8	184	17496	87480	17496	74237112
-8038	-9922	-10942	13	1046	-43	84	4	188	17497	87485	17497	74237116
-7992	-9882	-10888	18	1041	14	84	4	188	17498	87490	17498	74237116
-7904	-9728	-10920	22	976	56	88	12	182	17499	87495	17499	74237116
-7960	-9704	-11170	-59	842	-30	88	12	182	17500	87500	17500	74237117
-7878	-9824	-11230	-78	748	-67	90	14	184	17501	87505	17501	74237117
-7930	-10064	-11370	-118	615	-88	90	14	184	17502	87510	17502	74237118
-8012	-10230	-11362	-261	512	-139	90	8	190	17503	87515	17503	74237118
-7996	-10400	-11138	-339	457	-160	90	8	190	17504	87520	17504	74237118
-8060	-10506	-11138	-543	405	-174	86	8	186	17505	87525	17505	74237119
-8174	-10368	-11048	-770	351	-145	86	8	186	17506	87530	17506	74237190
-8168	-10334	-10968	-855	322	-129	85	9	187	17507	87535	17507	74237241
-8224	-10064	-10848	-915	272	-120	85	9	187	17508	87540	17508	74237245
-8192	-9842	-10806	-868	252	-149	85	15	187	17509	87545	17509	74237245
-8200	-9808	-10750	-843	242	-153	85	15	187	17510	87550	17510	74237245
-8238	-9638	-10666	-767	205	-188	91	11	193	17511	87555	17511	74237246
-8322	-9526	-10624	-641	177	-196	91	11	193	17512	87560	17512	74237246
-8414	-9520	-10682	-582	186	-179	82	6	188	17513	87565	17513	74237247
-8320	-9652	-10734	-449	185	-204	82	6	188	17514	87570	17514	74237248
-8344	-9624	-10716	-350	163	-216	84	8	186	17515	87575	17515	74237248
-8350	-9628	-10628	-327	146	-198	84	8	186	17516	87580	17516	74237249
-8338	-9694	-10630	-228	132	-132	86	10	184	17517	87585	17517	74237249
