-3758	-4430	-17122	-596	436	391	-62	42	-162	13182	65910	13182	74215701
-3786	-4304	-16808	-766	673	350	-57	43	-163	13183	65915	13183	74215702
-3842	-4640	-17218	-886	808	233	-57	43	-163	13184	65920	13184	74215702
-3860	-4464	-17118	-1174	1323	65	-57	35	-159	13185	65925	13185	74215703
-3456	-4526	-17154	-1147	1782	49	-57	35	-159	13186	65930	13186	74215703
-3536	-4780	-17366	-1066	1823	-15	-55	39	-157	13187	65935	13187	74215705
-3604	-4672	-17154	-1273	2141	-168	-55	39	-157	13188	65940	13188	74215706
-3252	-4776	-16990	-1172	2355	-220	-58	40	-162	13189	65945	13189	74215707
-3668	-4966	-17040	-1210	2380	-303	-58	40	-162	13190	65950	13190	74215717
-3558	-4882	-16970	-1433	2629	-500	-64	38	-166	13191	65955	13191	74215719
-3166	-4450	-16950	-1318	2683	-582	-64	38	-166	13192	65960	13192	74215746
-3088	-4600	-17088	-925	2585	-550	-61	27	-169	13193	65965	13193	74215747
-3054	-4996	-17066	-402	2375	-520	-61	27	-169	13194	65970	13194	74215747
-3196	-5082	-17060	-513	2221	-602	-59	35	-167	13195	65975	13195	74215748
-3216	-5122	-17072	-858	2049	-695	-59	35	-167	13196	65980	13196	74215748
-2824	-5166	-17130	-983	2066	-747	-60	36	-164	13197	65985	13197	74215749
-2594	-5092	-16878	-1154	2092	-818	-60	36	-164	13198	65990	13198	74215749
-2580	-4988	-16914	-993	1766	-809	-62	34	-166	13199	65995	13199	74215749
-2644	-4952	-16960	-750	1591	-785	-62	34	-166	13200	66000	13200	74215750
-2850	-5158	-17224	-302	1137	-603	-59	39	-165	13201	66005	13201	74215750
-2982	-5450	-17278	-593	904	-639	-59	39	-165	13202	66010	13202	74215751
-2946	-5276	-16940	-938	887	-695	-64	34	-168	13203	66015	13203	74215752
-3140	-4974	-16818	-745	532	-747	-64	34	-168	13204	66020	13204	74215768
-3648	-5558	-17018	-220	-242	-855	-61	31	-161	13205	66025	13205	74215771
-3344	-5340	-16996	-279	-583	-958	-61	31	-161	13206	66030	13206	74215772
-2752	-4920	-17486	-171	-809	-927	-62	28	-162	13207	66035	13207	74215772
-2276	-4558	-17372	-369	-592	-593	-62	28	-162	13208	66040	13208	74215773
-2356	-4480	-17270	-588	-651	-328	-60	34	-168	13209	66045	13209	74215773
-2310	-4370	-17160	-629	-636	-248	-60	34	-168	13210	66050	13210	74215773
-2190	-4190	-16910	-674	-686	-99	-63	33	-169	13211	66055	13211	74215774
-2302	-4182	-16974	-628	-827	22	-63	33	-169	13212	66060	13212	74215774
-2284	-4128	-16992	-641	-841	84	-60	34	-162	13213	66065	13213	74215775
-1844	-4190	-17096	-713	-732	170	-60	34	-162	13214	66070	13214	74215775
-2454	-4016	-17240	-803	-865	296	-59	31	-167	13215	66075	13215	74215776
-2356	-4056	-17368	-746	-829	336	-59	31	-167	13216	66080	13216	74215777
-2682	-4052	-17380	-731	-800	397	-65	29	-165	13217	66085	13217	74215824
-3060	-4140	-17428	-760	-806	384	-65	29	-165	13218	66090	13218	74215824
-2994	-4284	-17646	-818	-629	294	-60	34	-164	13219	66095	13219	74215825
-2726	-4116	-17584	-976	-575	287	-60	34	-164	13220	66100	13220	74215826
-2566	-4002	-17660	-1198	-604	328	-60	36	-168	13221	66105	13221	74215827
-2328	-3522	-17352	-1406	-430	220	-60	36	-168	13222	66110	13222	74215828
-3262	-3924	-17408	-1185	-606	132	-66	36	-164	13223	66115	13223	74215829
-3018	-4138	-17850	-863	-671	66	-66	36	-164	13224	66120	13224	74215830
-3062	-4038	-17626	-962	-681	57	-64	36	-164	13225	66125	13225	74215876
-3196	-4102	-17646	-1031	-698	51	-64	36	-164	13226	66130	13226	74215878
-3338	-4036	-17534	-1381	-547	-59	-67	33	-171	13227	66135	13227	74215879
-2980	-3922	-17228	-1478	-507	-146	-67	33	-171	13228	66140	13228	74215879
-2858	-3818	-17150	-1396	-545	-152	-65	29	-171	13229	66145	13229	74215879
-2950	-3802	-17332	-1085	-587	-122	-65	29	-171	13230	66150	13230	74215880
-2854	-3920	-17314	-838	-614	-87	-62	36	-168	13231	66155	13231	74215880
-2836	-3874	-17250	-756	-669	-3	-62	36	-168	13232	66160	13232	74215881
-2754	-3792	-17284	-683	-702	44	-68	36	-164	13233	66165	13233	74215929
-2692	-3714	-17308	-573	-692	112	-68	36	-164	13234	66170	13234	74215930
-2658	-3662	-17434	-409	-690	183	-59	35	-171	13235	66175	13235	74215931
-2632	-3746	-17402	-317	-667	197	-59	35	-171	13236	66180	13236	74215931
-2796	-3776	-17384	-166	-716	262	-58	36	-168	13237	66185	13237	74215931
-2884	-3942	-17366	-110	-715	271	-58	36	-168	13238	66190	13238	74215932
-2910	-3970	-17438	-120	-714	263	-59	37	-163	13239	66195	13239	74215932
-3038	-3966	-17286	-247	-703	279	-59	37	-163	13240	66200	13240	74215933
-3126	-4072	-17352	-359	-660	256	-61	33	-163	13241	66205	13241	74215933
-3046	-4032	-17350	-466	-541	264	-61	33	-163	13242	66210	13242	74215933
-2730	-3624	-17088	-582	-337	185	-62	38	-166	13243	66215	13243	74215934
-3080	-4200	-17306	-275	-553	178	-62	38	-166	13244	66220	13244	74215934
-3082	-4120	-17244	-343	-551	191	-62	36	-168	13245	66225	13245	74215935
-3110	-4104	-17346	-363	-535	210	-62	36	-168	13246	66230	13246	74215952
-3048	-4160	-17334	-298	-485	222	-61	39	-167	13247	66235	13247	74215954
-2876	-4038	-17296	-240	-379	246	-61	39	-167	13248	66240	13248	74215960
-2802	-4042	-17108	-176	-405	232	-63	31	-167	13249	66245	13249	74215981
-2964	-4082	-17336	51	-460	239	-63	31	-167	13250	66250	13250	74215985
-2910	-4112	-17474	158	-392	258	-60	34	-162	13251	66255	13251	74215986
-3082	-4052	-17334	169	-294	218	-60	34	-162	13252	66260	13252	74215988
-3090	-4080	-17456	131	-202	229	-57	37	-167	13253	66265	13253	74215989
-3056	-4102	-17460	15	-133	190	-57	37	-167	13254	66270	13254	74215989
-2996	-4062	-17416	-51	-19	156	-63	29	-165	13255	66275	13255	74215990
-2958	-4066	-17344	-128	52	121	-63	29	-165	13256	66280	13256	74215990
-2994	-4110	-17310	-255	136	77	-62	32	-166	13257	66285	13257	74215991
-2908	-4020	-17354	-395	145	22	-62	32	-166	13258	66290	13258	74216029
-2954	-4018	-17328	-411	137	16	-61	35	-165	13259	66295	13259	74216029
-2826	-3876	-17260	-470	121	4	-61	35	-165	13260	66300	13260	74216059
-2936	-3972	-17386	-412	81	20	-59	37	-167	13261	66305	13261	74216061
-2886	-3928	-17380	-382	91	20	-59	37	-167	13262	66310	13262	74216061
-2874	-3878	-17588	-215	108	32	-62	32	-158	13263	66315	13263	74216062
-2772	-3904	-17494	-50	111	55	-62	32	-158	13264	66320	13264	74216062
-2796	-3948	-17488	6	50	26	-66	28	-162	13265	66325	13265	74216066
-2802	-3796	-17462	50	-6	23	-66	28	-162	13266	66330	13266	74216067
-2938	-3852	-17488	75	-105	44	-62	38	-166	13267	66335	13267	74216068
-3060	-3802	-17420	-12	-125	40	-62	38	-166	13268	66340	13268	74216069
-3064	-3838	-17458	-13	-140	26	-62	32	-162	13269	66345	13269	74216070
-3012	-3778	-17498	-123	-107	32	-62	32	-162	13270	66350	13270	74216070
-3094	-3840	-17424	-209	-13	23	-62	38	-166	13271	66355	13271	74216071
-2962	-3736	-17432	-281	55	33	-62	38	-166	13272	66360	13272	74216072
-2922	-4028	-17276	-353	76	26	-61	37	-163	13273	66365	13273	74216073
-2926	-3892	-17312	-539	65	28	-61	37	-163	13274	66370	13274	74216082
-2974	-3924	-17302	-601	77	17	-68	36	-166	13275	66375	13275	74216109
-3022	-3890	-17272	-567	112	-5	-68	36	-166	13276	66380	13276	74216114
-2932	-3876	-17476	-367	170	4	-60	38	-168	13277	66385	13277	74216187
-2908	-3920	-17582	-259	218	6	-60	38	-168	13278	66390	13278	74216188
-2874	-3892	-17702	-253	213	24	-60	32	-168	13279	66395	13279	74216190
-2936	-3990	-17756	-279	203	36	-60	32	-168	13280	66400	13280	74216195
-3000	-3928	-17720	-248	111	59	-61	33	-165	13281	66405	13281	74216196
-3018	-3854	-17542	-229	89	72	-61	33	-165	13282	66410	13282	74216197
-3014	-3930	-17716	-95	30	104	-61	35	-163	13283	66415	13283	74216198
-2982	-3910	-17626	-67	149	110	-61	35	-163	13284	66420	13284	74216199
-3006	-3926	-17656	-22	160	111	-66	34	-166	13285	66425	13285	74216200
-3028	-3912	-17614	-20	168	145	-66	34	-166	13286	66430	13286	74216201
-3126	-3890	-17710	-14	211	170	-64	32	-164	13287	66435	13287	74216201
-2962	-3840	-17698	-136	308	186	-64	32	-164	13288	66440	13288	74216202
-3154	-3720	-17438	-198	287	204	-70	24	-166	13289	66445	13289	74216202
-2982	-3700	-17258	-328	234	263	-70	24	-166	13290	66450	13290	74216203
-2620	-3606	-17364	-438	244	280	-65	31	-165	13291	66455	13291	74216204
-2884	-3504	-17200	-480	293	290	-65	31	-165	13292	66460	13292	74216204
-2832	-3642	-17138	-311	142	318	-65	31	-169	13293	66465	13293	74216205
-2964	-3754	-17342	-86	95	358	-65	31	-169	13294	66470	13294	74216206
-2886	-3774	-17416	12	133	376	-64	30	-166	13295	66475	13295	74216206
-2848	-3820	-17452	99	306	382	-64	30	-166	13296	66480	13296	74216207
-2948	-3872	-17568	-6	245	374	-59	31	-161	13297	66485	13297	74216214
-2768	-3922	-17644	-134	253	379	-59	31	-161	13298	66490	13298	74216216
-2802	-3970	-17760	-501	289	339	-64	34	-166	13299	66495	13299	74216217
-2708	-3994	-17852	-951	300	308	-64	34	-166	13300	66500	13300	74216217
-2816	-4062	-17770	-1371	232	292	-62	32	-162	13301	66505	13301	74216218
-2870	-3974	-17980	-1475	206	316	-62	32	-162	13302	66510	13302	74216219
-2690	-3820	-17942	-1550	212	381	-59	37	-161	13303	66515	13303	74216221
-2946	-3732	-17722	-1442	181	431	-59	37	-161	13304	66520	13304	74216223
-2204	-3720	-18098	-1318	111	506	-70	32	-160	13305	66525	13305	74216226
-2408	-3322	-17480	-1326	205	680	-70	32	-160	13306	66530	13306	74216265
-2766	-3556	-17532	-1016	-255	713	-65	29	-165	13307	66535	13307	74216266
-2702	-3340	-17498	-880	-389	750	-65	29	-165	13308	66540	13308	74216266
-2760	-3252	-17472	-256	-586	879	-61	31	-163	13309	66545	13309	74216266
-2630	-3626	-17718	61	-810	974	-61	31	-163	13310	66550	13310	74216267
-2726	-3658	-17740	-204	-1020	992	-64	26	-168	13311	66555	13311	74216288
-2654	-3790	-17646	-427	-1094	988	-64	26	-168	13312	66560	13312	74216316
-2568	-3816	-17756	-925	-1109	887	-70	32	-162	13313	66565	13313	74216317
-2542	-3768	-17322	-1253	-1055	836	-70	32	-162	13314	66570	13314	74216318
-2334	-3584	-17112	-1288	-1138	865	-66	32	-164	13315	66575	13315	74216319
