-15624	-1620	6616	131	-247	-365	-48	196	-18	3245	16225	3245	74166164
-15570	-1546	6582	172	-250	-366	-48	196	-18	3246	16230	3246	74166164
-15666	-1594	6656	185	-256	-373	-49	193	-21	3247	16235	3247	74166165
-15646	-1618	6616	187	-274	-376	-49	193	-21	3248	16240	3248	74166165
-15468	-1654	6570	147	-301	-370	-45	191	-19	3249	16245	3249	74166165
-15650	-1678	6614	156	-322	-377	-45	191	-19	3250	16250	3250	74166166
-15574	-1664	6630	158	-331	-360	-50	196	-20	3251	16255	3251	74166166
-15664	-1660	6566	136	-339	-356	-50	196	-20	3252	16260	3252	74166166
-15590	-1686	6492	105	-357	-356	-52	190	-16	3253	16265	3253	74166167
-15646	-1708	6540	100	-358	-361	-52	190	-16	3254	16270	3254	74166167
-15686	-1642	6442	65	-341	-372	-46	192	-20	3255	16275	3255	74166168
-15650	-1640	6488	10	-296	-394	-46	192	-20	3256	16280	3256	74166168
-15594	-1632	6614	-17	-281	-397	-53	189	-15	3257	16285	3257	74166168
-15638	-1634	6624	4	-314	-398	-53	189	-15	3258	16290	3258	74166169
-15648	-1670	6630	30	-339	-380	-45	193	-21	3259	16295	3259	74166169
-15646	-1672	6634	15	-309	-387	-45	193	-21	3260	16300	3260	74166170
-15590	-1672	6712	23	-252	-385	-45	191	-19	3261	16305	3261	74166170
-15492	-1652	6636	36	-282	-378	-45	191	-19	3262	16310	3262	74166171
-15570	-1628	6594	52	-297	-373	-49	189	-17	3263	16315	3263	74166236
-15534	-1700	6574	30	-293	-360	-49	189	-17	3264	16320	3264	74166236
-15564	-1626	6560	-15	-235	-374	-47	191	-21	3265	16325	3265	74166237
-15498	-1668	6602	-45	-204	-377	-47	191	-21	3266	16330	3266	74166237
-15542	-1706	6710	-62	-171	-374	-56	188	-14	3267	16335	3267	74166237
-15620	-1694	6586	-86	-274	-345	-56	188	-14	3268	16340	3268	74166238
-15596	-1612	6612	-129	-291	-355	-52	188	-16	3269	16345	3269	74166238
-15612	-1724	6620	-175	-245	-394	-52	188	-16	3270	16350	3270	74166239
-15630	-1662	6588	-140	-262	-385	-50	190	-16	3271	16355	3271	74166239
-15622	-1588	6548	-173	-262	-388	-50	190	-16	3272	16360	3272	74166239
-15680	-1584	6460	-233	-261	-413	-48	192	-18	3273	16365	3273	74166240
-15736	-1500	6540	-207	-257	-448	-48	192	-18	3274	16370	3274	74166240
-15640	-1526	6554	-175	-224	-454	-47	191	-21	3275	16375	3275	74166241
-15662	-1582	6558	-134	-197	-499	-47	191	-21	3276	16380	3276	74166241
-15754	-1638	6578	-110	-227	-511	-53	189	-19	3277	16385	3277	74166241
-15720	-1598	6446	-132	-252	-499	-53	189	-19	3278	16390	3278	74166242
-15680	-1624	6386	-255	-179	-515	-52	190	-18	3279	16395	3279	74166242
-15638	-1510	6672	-308	-117	-526	-52	190	-18	3280	16400	3280	74166243
-15564	-1580	6654	-269	-149	-517	-51	191	-25	3281	16405	3281	74166243
-15612	-1708	6436	-217	-236	-542	-51	191	-25	3282	16410	3282	74166244
-15690	-1702	6552	-244	-186	-572	-54	190	-28	3283	16415	3283	74166253
-15712	-1704	6586	-274	-170	-591	-54	190	-28	3284	16420	3284	74166253
-15664	-1726	6618	-287	-104	-591	-51	191	-23	3285	16425	3285	74166254
-15736	-1668	6646	-328	-29	-600	-51	191	-23	3286	16430	3286	74166285
-15742	-1624	6516	-384	35	-605	-45	189	-19	3287	16435	3287	74166288
-15770	-1740	6530	-530	143	-595	-45	189	-19	3288	16440	3288	74166288
-15666	-1784	6612	-563	308	-602	-53	191	-21	3289	16445	3289	74166289
-15692	-1792	6678	-479	365	-613	-53	191	-21	3290	16450	3290	74166290
-15610	-1872	6720	-285	456	-601	-47	193	-25	3291	16455	3291	74166290
-15592	-1968	6520	-177	473	-606	-47	193	-25	3292	16460	3292	74166291
-15582	-1884	6536	-185	436	-615	-54	192	-24	3293	16465	3293	74166293
-15656	-1812	6594	-229	391	-627	-54	192	-24	3294	16470	3294	74166295
-15668	-1702	6528	-142	387	-600	-65	185	-27	3295	16475	3295	74166297
-15686	-1770	6498	-114	407	-574	-65	185	-27	3296	16480	3296	74166299
-15682	-1738	6410	-18	523	-567	-51	193	-25	3297	16485	3297	74166300
-15672	-1798	6412	170	655	-568	-51	193	-25	3298	16490	3298	74166306
-15558	-1940	6480	252	696	-586	-42	192	-16	3299	16495	3299	74166307
-15674	-1906	6570	376	720	-565	-42	192	-16	3300	16500	3300	74166308
-15804	-1912	6540	618	814	-579	-48	192	-18	3301	16505	3301	74166308
-15776	-1906	6686	835	919	-611	-48	192	-18	3302	16510	3302	74166309
-15812	-1792	6794	1677	1087	-633	-47	191	-21	3303	16515	3303	74166310
-15946	-1732	6530	3534	1363	-669	-47	191	-21	3304	16520	3304	74166356
-16094	-1822	6134	4688	1642	-679	-50	190	-14	3305	16525	3305	74166357
-15964	-1822	5788	6188	2368	-633	-50	190	-14	3306	16530	3306	74166359
-15490	-1790	6464	5802	2570	-623	-50	192	-20	3307	16535	3307	74166361
-15454	-1740	6634	5231	2415	-609	-50	192	-20	3308	16540	3308	74166362
-15788	-1716	6442	4456	2153	-600	-53	195	-27	3309	16545	3309	74166364
-16010	-1688	6164	4626	2671	-628	-53	195	-27	3310	16550	3310	74166369
-15858	-1632	5952	4984	3092	-642	-43	193	-17	3311	16555	3311	74166371
-15566	-1604	6152	5827	3588	-609	-43	193	-17	3312	16560	3312	74166376
-15482	-1608	6286	6258	3519	-453	-52	190	-24	3313	16565	3313	74166379
-15362	-1472	6728	6244	3391	-369	-52	190	-24	3314	16570	3314	74166437
-15378	-1510	6790	5902	3044	-283	-48	196	-20	3315	16575	3315	74166437
-15406	-1428	6594	5022	2793	-206	-48	196	-20	3316	16580	3316	74166438
-15506	-1346	6634	4302	2603	-235	-43	191	-23	3317	16585	3317	74166438
-15656	-1274	6408	3301	2288	-255	-43	191	-23	3318	16590	3318	74166438
-15716	-1266	6254	2815	2066	-204	-58	184	-20	3319	16595	3319	74166439
-15816	-1230	6204	2749	1938	-168	-58	184	-20	3320	16600	3320	74166439
-15982	-1334	6204	2443	1648	-93	-52	190	-28	3321	16605	3321	74166440
-16022	-1340	6166	1870	1591	-56	-52	190	-28	3322	16610	3322	74166440
-16156	-1354	6202	1577	1509	-50	-52	190	-32	3323	16615	3323	74166464
-16060	-1442	6066	1314	1416	-25	-52	190	-32	3324	16620	3324	74166465
-15934	-1476	5974	1074	1187	63	-48	188	-22	3325	16625	3325	74166465
-16038	-1558	6078	998	1058	99	-48	188	-22	3326	16630	3326	74166466
-16206	-1672	5942	1149	1027	81	-50	186	-24	3327	16635	3327	74166466
-16188	-1614	5856	1280	1180	61	-50	186	-24	3328	16640	3328	74166466
-15700	-1410	6288	1305	1485	8	-55	187	-31	3329	16645	3329	74166467
-15492	-1288	6358	1188	1389	-36	-55	187	-31	3330	16650	3330	74166467
-15620	-1218	6248	1160	1280	-55	-50	190	-26	3331	16655	3331	74166467
-15790	-1144	5950	1170	1319	-95	-50	190	-26	3332	16660	3332	74166468
-15584	-1220	5974	1179	1482	-190	-47	195	-27	3333	16665	3333	74166490
-15600	-1238	6026	1083	1471	-221	-47	195	-27	3334	16670	3334	74166514
-15592	-1232	5858	986	1394	-261	-48	188	-26	3335	16675	3335	74166515
-15590	-1074	5872	953	1205	-222	-48	188	-26	3336	16680	3336	74166515
-16006	-770	5742	829	935	-194	-41	189	-29	3337	16685	3337	74166516
-16460	-714	5792	708	761	-226	-41	189	-29	3338	16690	3338	74166516
-16282	-808	5554	976	979	-333	-44	190	-26	3339	16695	3339	74166516
-16086	-862	5478	1185	1073	-392	-44	190	-26	3340	16700	3340	74166517
-15806	-1072	5396	1456	921	-295	-48	188	-28	3341	16705	3341	74166517
-16156	-1036	5464	1516	691	-212	-48	188	-28	3342	16710	3342	74166518
-16094	-1136	5542	1501	589	-176	-46	192	-28	3343	16715	3343	74166518
-16034	-1262	5634	1567	570	-235	-46	192	-28	3344	16720	3344	74166518
-15980	-1316	5638	1602	510	-283	-43	193	-25	3345	16725	3345	74166519
-15934	-1314	5518	1612	449	-243	-43	193	-25	3346	16730	3346	74166519
-16038	-1362	5610	1712	418	-290	-46	192	-26	3347	16735	3347	74166520
-16168	-1350	5528	1496	365	-349	-46	192	-26	3348	16740	3348	74166520
-16110	-1376	5632	1426	420	-380	-50	194	-26	3349	16745	3349	74166521
-16234	-1206	5656	1261	478	-449	-50	194	-26	3350	16750	3350	74166522
-15948	-1352	5960	1132	569	-505	-52	188	-26	3351	16755	3351	74166523
-15810	-1388	5928	1125	529	-508	-52	188	-26	3352	16760	3352	74166523
-15734	-1472	5884	1079	413	-572	-46	188	-24	3353	16765	3353	74166524
-15858	-1610	5772	828	366	-629	-46	188	-24	3354	16770	3354	74166565
-15776	-1532	5914	731	362	-669	-49	195	-31	3355	16775	3355	74166593
-15892	-1254	5786	662	221	-670	-49	195	-31	3356	16780	3356	74166594
-15738	-1288	5778	673	195	-704	-45	185	-25	3357	16785	3357	74166596
-15724	-1276	5888	692	225	-760	-45	185	-25	3358	16790	3358	74166597
-15822	-1210	5758	639	149	-727	-50	188	-32	3359	16795	3359	74166597
-16018	-1226	5600	636	148	-758	-50	188	-32	3360	16800	3360	74166597
-16084	-1180	5538	554	129	-788	-50	188	-26	3361	16805	3361	74166598
-15834	-1236	5388	698	250	-812	-50	188	-26	3362	16810	3362	74166598
-15890	-1218	5216	869	190	-791	-50	190	-28	3363	16815	3363	74166598
-16168	-1160	5158	953	167	-803	-50	190	-28	3364	16820	3364	74166599
-16342	-1204	5114	1138	209	-795	-53	195	-27	3365	16825	3365	74166621
-16044	-1392	5268	1286	476	-874	-53	195	-27	3366	16830	3366	74166621
-15910	-1286	5372	1308	490	-877	-48	190	-28	3367	16835	3367	74166622
-15908	-1318	5300	1380	407	-893	-48	190	-28	3368	16840	3368	74166622
-15878	-1454	5560	1494	347	-879	-52	184	-32	3369	16845	3369	74166622
-16030	-1420	5650	1526	320	-900	-52	184	-32	3370	16850	3370	74166623
-15980	-1450	5608	1433	372	-971	-43	187	-27	3371	16855	3371	74166623
-16030	-1398	5750	1430	353	-1013	-43	187	-27	3372	16860	3372	74166624
-16162	-1280	5698	1402	304	-1000	-47	191	-27	3373	16865	3373	74166624
-15912	-1390	5814	1297	392	-1029	-47	191	-27	3374	16870	3374	74166624
-15836	-1322	5766	1374	381	-1084	-44	194	-30	3375	16875	3375	74166644
-15956	-1282	5796	1366	266	-1053	-44	194	-30	3376	16880	3376	74166725
-15954	-1226	5730	1348	264	-1072	-52	190	-28	3377	16885	3377	74166726
-15778	-1264	5548	1337	244	-1068	-52	190	-28	3378	16890	3378	74166726
-15836	-1296	5458	1432	286	-1082	-43	187	-25	3379	16895	3379	74166727
-16066	-1134	5220	1363	104	-1021	-43	187	-25	3380	16900	3380	74166728
-16308	-1130	5282	1403	123	-991	-51	185	-25	3381	16905	3381	74166728
-16170	-1194	5084	1456	129	-1016	-51	185	-25	3382	16910	3382	74166728
-15980	-1276	5108	1641	220	-1040	-47	193	-33	3383	16915	3383	74166729
