-9452	-13656	-1770	618	224	-503	139	43	251	4323	21615	4323	74171487
-9514	-13594	-1798	371	199	-582	139	43	251	4324	21620	4324	74171488
-9508	-13154	-1710	308	217	-528	136	40	248	4325	21625	4325	74171489
-9568	-13126	-1720	372	211	-433	136	40	248	4326	21630	4326	74171489
-9442	-13218	-1854	474	198	-346	140	40	250	4327	21635	4327	74171490
-9490	-13362	-1812	441	164	-441	140	40	250	4328	21640	4328	74171490
-9530	-13396	-1816	411	134	-478	140	34	248	4329	21645	4329	74171490
-9566	-13420	-1726	351	130	-478	140	34	248	4330	21650	4330	74171491
-9596	-13530	-1814	277	128	-411	129	39	247	4331	21655	4331	74171491
-9602	-13414	-1610	252	126	-385	129	39	247	4332	21660	4332	74171492
-9528	-13412	-1766	239	112	-387	132	36	244	4333	21665	4333	74171513
-9578	-13426	-1786	195	91	-377	132	36	244	4334	21670	4334	74171514
-9536	-13352	-1648	177	93	-383	135	39	247	4335	21675	4335	74171540
-9560	-13388	-1718	157	80	-364	135	39	247	4336	21680	4336	74171541
-9536	-13300	-1716	133	74	-341	135	37	251	4337	21685	4337	74171542
-9526	-13330	-1606	122	57	-341	135	37	251	4338	21690	4338	74171542
-9498	-13298	-1786	99	38	-352	134	42	248	4339	21695	4339	74171543
-9496	-13208	-1738	120	31	-358	134	42	248	4340	21700	4340	74171544
-9558	-13218	-1802	116	25	-367	141	33	247	4341	21705	4341	74171544
-9570	-13232	-1726	142	12	-381	141	33	247	4342	21710	4342	74171544
-9498	-13280	-1682	169	2	-398	137	39	245	4343	21715	4343	74171545
-9518	-13304	-1666	167	7	-394	137	39	245	4344	21720	4344	74171545
-9528	-13288	-1712	160	-21	-414	145	39	247	4345	21725	4345	74171569
-9514	-13342	-1652	161	-23	-405	145	39	247	4346	21730	4346	74171621
-9542	-13360	-1708	166	-46	-410	137	41	247	4347	21735	4347	74171646
-9552	-13332	-1676	160	-21	-419	137	41	247	4348	21740	4348	74171647
-9602	-13358	-1630	151	-45	-407	137	37	247	4349	21745	4349	74171648
