-12448	-11194	5076	96	-1742	-627	79	159	17	7627	38135	7627	74187899
-12456	-10958	5114	-431	-1620	-520	79	159	17	7628	38140	7628	74187900
-12438	-10762	5232	-636	-1586	-481	74	166	20	7629	38145	7629	74187900
-12472	-10522	5234	-880	-1563	-373	74	166	20	7630	38150	7630	74187901
-12364	-10138	5120	-960	-1641	-260	77	165	21	7631	38155	7631	74187901
-12396	-9968	5166	-784	-1713	-159	77	165	21	7632	38160	7632	74187902
-12434	-9668	5144	-598	-1723	-107	75	163	17	7633	38165	7633	74187902
-12430	-9584	5116	-130	-1641	-54	75	163	17	7634	38170	7634	74187903
-12448	-9490	5078	322	-1518	-40	70	160	24	7635	38175	7635	74187951
-12458	-9514	4998	560	-1458	-46	70	160	24	7636	38180	7636	74187952
-12354	-9626	4990	1052	-1383	-90	77	165	17	7637	38185	7637	74187952
-12364	-9890	5052	1484	-1331	-138	77	165	17	7638	38190	7638	74187952
-12364	-9986	5150	1732	-1323	-185	69	165	21	7639	38195	7639	74187953
-12294	-10428	5260	2303	-1334	-316	69	165	21	7640	38200	7640	74187953
-12230	-10764	5398	2735	-1328	-452	75	165	17	7641	38205	7641	74187954
-12288	-10994	5394	2894	-1304	-522	75	165	17	7642	38210	7642	74187954
-12298	-11278	5528	3037	-1243	-661	78	162	22	7643	38215	7643	74187954
-12268	-11620	5438	2976	-1176	-760	78	162	22	7644	38220	7644	74187955
-12226	-11722	5398	2876	-1144	-832	74	166	18	7645	38225	7645	74187955
-12070	-11868	5378	2578	-1061	-971	74	166	18	7646	38230	7646	74187956
-11934	-11726	5550	2258	-1006	-1062	82	168	36	7647	38235	7647	74187956
-11974	-11732	5504	2131	-978	-1103	82	168	36	7648	38240	7648	74187976
-11828	-11584	5418	1975	-934	-1193	75	165	25	7649	38245	7649	74187977
-11740	-11528	5532	1932	-893	-1260	75	165	25	7650	38250	7650	74187978
-11766	-11364	5512	1931	-866	-1282	78	160	28	7651	38255	7651	74187978
-11742	-11258	5486	2009	-801	-1309	78	160	28	7652	38260	7652	74187979
-11694	-11252	5506	2135	-733	-1346	77	161	25	7653	38265	7653	74187979
