-2716	-4098	-17184	-371	-300	234	-63	33	-169	9791	48955	9791	74198743
-2672	-4104	-17214	-400	-324	233	-63	33	-169	9792	48960	9792	74198744
-2720	-4070	-17264	-390	-315	223	-66	34	-174	9793	48965	9793	74198744
-2756	-4088	-17268	-365	-310	195	-66	34	-174	9794	48970	9794	74198745
-2784	-4128	-17340	-358	-273	187	-58	32	-168	9795	48975	9795	74198745
-2776	-4150	-17362	-348	-286	183	-58	32	-168	9796	48980	9796	74198746
-2776	-4140	-17404	-351	-273	169	-63	35	-167	9797	48985	9797	74198746
-2770	-4134	-17448	-348	-247	158	-63	35	-167	9798	48990	9798	74198747
-2786	-4136	-17482	-343	-251	161	-60	34	-172	9799	48995	9799	74198747
-2780	-4114	-17636	-390	-243	152	-60	34	-172	9800	49000	9800	74198747
-2824	-4036	-17568	-474	-259	161	-55	39	-167	9801	49005	9801	74198748
-2822	-4016	-17548	-537	-258	180	-55	39	-167	9802	49010	9802	74198749
-2824	-4052	-17502	-630	-292	191	-61	33	-171	9803	49015	9803	74198750
-2852	-4038	-17504	-655	-350	211	-61	33	-171	9804	49020	9804	74198750
-2804	-3976	-17488	-663	-366	231	-60	36	-170	9805	49025	9805	74198751
-2784	-3896	-17438	-614	-382	234	-60	36	-170	9806	49030	9806	74198752
-2746	-3916	-17304	-513	-410	246	-65	33	-169	9807	49035	9807	74198768
-2830	-3942	-17332	-365	-448	270	-65	33	-169	9808	49040	9808	74198769
-2818	-3920	-17320	-291	-438	275	-59	33	-173	9809	49045	9809	74198769
-2884	-3932	-17340	-183	-419	283	-59	33	-173	9810	49050	9810	74198770
-2796	-3844	-17332	-86	-387	289	-61	35	-167	9811	49055	9811	74198771
-2810	-3856	-17396	-51	-380	282	-61	35	-167	9812	49060	9812	74198772
-2808	-3858	-17414	-44	-378	286	-60	32	-162	9813	49065	9813	74198816
-2900	-3958	-17390	-64	-374	283	-60	32	-162	9814	49070	9814	74198847
-2934	-3916	-17420	-45	-359	244	-63	37	-171	9815	49075	9815	74198848
-2914	-3908	-17532	-28	-360	232	-63	37	-171	9816	49080	9816	74198848
-2994	-3970	-17554	-58	-364	222	-59	31	-171	9817	49085	9817	74198849
-3002	-3996	-17562	-137	-317	193	-59	31	-171	9818	49090	9818	74198849
-2910	-4076	-17478	-221	-302	187	-70	30	-170	9819	49095	9819	74198850
-2992	-4000	-17540	-371	-272	167	-70	30	-170	9820	49100	9820	74198850
-2924	-4004	-17640	-519	-269	141	-59	35	-167	9821	49105	9821	74198850
-2838	-4038	-17556	-593	-256	132	-59	35	-167	9822	49110	9822	74198851
-2866	-3996	-17590	-695	-233	131	-63	33	-165	9823	49115	9823	74198868
-2802	-4036	-17482	-768	-222	118	-63	33	-165	9824	49120	9824	74198899
-2752	-3990	-17500	-767	-226	125	-65	31	-173	9825	49125	9825	74198899
-2710	-4046	-17378	-770	-227	123	-65	31	-173	9826	49130	9826	74198900
-2736	-4010	-17356	-718	-210	137	-66	36	-174	9827	49135	9827	74198900
-2676	-4014	-17366	-601	-193	160	-66	36	-174	9828	49140	9828	74198900
-2560	-3982	-17278	-563	-180	151	-63	35	-175	9829	49145	9829	74198901
-2574	-4036	-17396	-468	-193	168	-63	35	-175	9830	49150	9830	74198901
-2636	-3954	-17516	-414	-206	190	-64	32	-170	9831	49155	9831	74198902
-2616	-3946	-17436	-413	-197	196	-64	32	-170	9832	49160	9832	74198902
-2636	-3904	-17580	-489	-180	201	-56	36	-168	9833	49165	9833	74198902
-2696	-3804	-17534	-642	-175	235	-56	36	-168	9834	49170	9834	74198922
-2652	-3768	-17544	-732	-179	254	-72	36	-170	9835	49175	9835	74198926
-2644	-3742	-17424	-917	-209	262	-72	36	-170	9836	49180	9836	74198927
-2676	-3732	-17436	-1084	-201	270	-59	33	-163	9837	49185	9837	74198927
-2720	-3692	-17388	-1169	-172	249	-59	33	-163	9838	49190	9838	74198928
-2636	-3656	-17360	-1184	-163	249	-58	38	-166	9839	49195	9839	74198928
-2596	-3630	-17238	-1152	-175	259	-58	38	-166	9840	49200	9840	74198929
-2590	-3718	-17274	-1096	-198	263	-61	33	-167	9841	49205	9841	74198929
-2550	-3706	-17250	-1025	-213	257	-61	33	-167	9842	49210	9842	74198930
-2614	-3720	-17374	-855	-240	276	-66	34	-166	9843	49215	9843	74198930
-2570	-3788	-17334	-686	-269	292	-66	34	-166	9844	49220	9844	74198949
-2512	-3788	-17476	-602	-290	317	-64	34	-164	9845	49225	9845	74198976
-2524	-3792	-17490	-462	-328	335	-64	34	-164	9846	49230	9846	74198977
-2576	-3740	-17556	-396	-356	365	-65	31	-167	9847	49235	9847	74198977
-2600	-3790	-17596	-378	-377	383	-65	31	-167	9848	49240	9848	74198978
-2602	-3724	-17588	-340	-383	416	-59	33	-169	9849	49245	9849	74198979
-2646	-3784	-17702	-439	-346	433	-59	33	-169	9850	49250	9850	74198979
-2622	-3684	-17752	-739	-337	455	-69	31	-169	9851	49255	9851	74198980
-2678	-3746	-17628	-977	-354	482	-69	31	-169	9852	49260	9852	74198980
-2728	-3620	-17480	-1375	-385	487	-62	34	-170	9853	49265	9853	74198981
-2734	-3526	-17496	-1513	-257	479	-62	34	-170	9854	49270	9854	74199061
-2644	-3662	-17346	-1576	-203	476	-64	34	-172	9855	49275	9855	74199080
-2560	-3572	-17202	-1735	-242	476	-64	34	-172	9856	49280	9856	74199081
-2622	-3602	-17312	-1813	-336	490	-61	33	-171	9857	49285	9857	74199082
-2556	-3560	-17280	-1808	-372	494	-61	33	-171	9858	49290	9858	74199083
-2586	-3702	-17184	-1667	-434	517	-66	34	-170	9859	49295	9859	74199084
-2632	-3656	-17284	-1401	-531	547	-66	34	-170	9860	49300	9860	74199085
-2594	-3696	-17338	-989	-599	564	-71	31	-167	9861	49305	9861	74199086
-2642	-3722	-17350	-786	-612	581	-71	31	-167	9862	49310	9862	74199088
-2582	-3808	-17508	-437	-572	607	-70	26	-174	9863	49315	9863	74199091
-2630	-3828	-17562	-232	-516	638	-70	26	-174	9864	49320	9864	74199093
-2596	-3816	-17604	-176	-478	643	-64	38	-172	9865	49325	9865	74199101
-2518	-3820	-17588	-252	-443	665	-64	38	-172	9866	49330	9866	74199209
-2592	-3776	-17542	-430	-437	670	-65	31	-169	9867	49335	9867	74199210
-2626	-3666	-17548	-560	-449	667	-65	31	-169	9868	49340	9868	74199211
-2798	-3688	-17608	-749	-417	634	-69	31	-167	9869	49345	9869	74199213
-2808	-3710	-17642	-965	-357	628	-69	31	-167	9870	49350	9870	74199213
-3066	-3678	-17500	-1076	-296	637	-62	34	-166	9871	49355	9871	74199215
-2774	-3782	-17512	-1259	-236	610	-62	34	-166	9872	49360	9872	74199216
-2594	-3600	-17322	-1465	-68	616	-65	33	-167	9873	49365	9873	74199220
-2456	-3622	-17150	-1470	-144	633	-65	33	-167	9874	49370	9874	74199222
-2534	-3572	-17310	-1373	-221	643	-65	35	-167	9875	49375	9875	74199224
-2664	-3636	-17434	-1128	-337	636	-65	35	-167	9876	49380	9876	74199225
-2686	-3666	-17510	-947	-275	640	-69	35	-169	9877	49385	9877	74199228
-2596	-3628	-17506	-896	-262	638	-69	35	-169	9878	49390	9878	74199229
-2774	-3450	-17496	-880	-341	672	-65	33	-171	9879	49395	9879	74199232
-2502	-3618	-17572	-630	-433	661	-65	33	-171	9880	49400	9880	74199233
-2400	-3534	-17470	-572	-379	663	-69	31	-169	9881	49405	9881	74199233
-2792	-3370	-17516	-469	-545	699	-69	31	-169	9882	49410	9882	74199233
-2722	-3402	-17730	-261	-607	753	-67	39	-167	9883	49415	9883	74199234
-2644	-3380	-17780	-256	-487	776	-67	39	-167	9884	49420	9884	74199234
-2814	-3358	-17686	-285	-442	778	-67	35	-167	9885	49425	9885	74199235
-2698	-3416	-17770	-511	-332	826	-67	35	-167	9886	49430	9886	74199235
-2638	-3200	-17530	-857	-332	860	-67	35	-169	9887	49435	9887	74199236
-2700	-3250	-17518	-975	-335	871	-67	35	-169	9888	49440	9888	74199236
-2698	-3130	-17532	-1254	-345	910	-64	32	-164	9889	49445	9889	74199236
-2644	-3234	-17538	-1378	-205	931	-64	32	-164	9890	49450	9890	74199237
-2706	-3144	-17456	-1507	-169	938	-72	36	-172	9891	49455	9891	74199267
-2874	-3126	-17576	-1647	-206	967	-72	36	-172	9892	49460	9892	74199268
-2882	-3170	-17566	-1720	-119	953	-64	34	-170	9893	49465	9893	74199269
-2808	-3154	-17464	-1759	-143	951	-64	34	-170	9894	49470	9894	74199270
-2756	-3228	-17464	-1779	-245	947	-69	37	-169	9895	49475	9895	74199270
-2772	-3208	-17462	-1721	-288	941	-69	37	-169	9896	49480	9896	74199272
-2864	-3208	-17554	-1569	-408	930	-70	36	-168	9897	49485	9897	74199273
-2790	-3216	-17610	-1465	-446	915	-70	36	-168	9898	49490	9898	74199274
-2850	-3074	-17622	-1407	-433	899	-67	31	-169	9899	49495	9899	74199293
-3104	-2974	-17788	-1299	-578	826	-67	31	-169	9900	49500	9900	74199293
-2858	-3144	-17814	-1212	-512	801	-64	30	-168	9901	49505	9901	74199294
-2526	-3240	-17840	-1338	-330	811	-64	30	-168	9902	49510	9902	74199294
-2544	-3000	-17634	-1488	-360	868	-67	39	-171	9903	49515	9903	74199294
-2726	-2968	-17692	-1439	-419	885	-67	39	-171	9904	49520	9904	74199295
-3006	-2848	-17692	-1388	-468	895	-66	36	-168	9905	49525	9905	74199295
-3050	-2928	-17784	-1277	-377	828	-66	36	-168	9906	49530	9906	74199296
-3070	-3012	-17790	-1285	-350	772	-63	39	-173	9907	49535	9907	74199296
-3044	-3236	-17542	-1363	-341	743	-63	39	-173	9908	49540	9908	74199296
