-746	-4356	-14536	-147	26	325	76	10	24	9791	48955	9791	74198525
-794	-4368	-14682	-74	-15	331	76	10	24	9792	48960	9792	74198525
-868	-4388	-14748	13	-19	314	73	9	19	9793	48965	9793	74198526
-898	-4294	-14738	73	18	281	73	9	19	9794	48970	9794	74198526
-984	-4262	-14692	109	19	280	69	13	19	9795	48975	9795	74198526
-882	-4224	-14856	183	-1	258	69	13	19	9796	48980	9796	74198550
-952	-4188	-14738	244	-11	243	70	10	22	9797	48985	9797	74198577
-948	-4100	-14812	232	16	239	70	10	22	9798	48990	9798	74198578
-906	-4106	-14744	222	115	192	76	12	22	9799	48995	9799	74198578
-818	-3956	-14718	180	112	171	76	12	22	9800	49000	9800	74198578
-874	-3904	-14658	186	87	161	74	12	24	9801	49005	9801	74198579
-960	-3794	-14608	192	28	153	74	12	24	9802	49010	9802	74198579
-876	-3822	-14538	209	34	137	71	9	21	9803	49015	9803	74198579
-842	-3760	-14586	211	63	120	71	9	21	9804	49020	9804	74198623
-764	-3698	-14726	234	81	104	76	12	18	9805	49025	9805	74198661
-804	-3714	-14816	256	80	109	76	12	18	9806	49030	9806	74198661
-724	-3690	-14840	274	75	100	72	8	22	9807	49035	9807	74198661
-688	-3736	-14836	265	92	89	72	8	22	9808	49040	9808	74198662
-654	-3684	-14824	254	86	86	69	13	21	9809	49045	9809	74198662
-672	-3714	-14764	246	71	76	69	13	21	9810	49050	9810	74198680
-622	-3666	-14864	204	32	74	73	9	19	9811	49055	9811	74198710
-714	-3696	-14890	179	8	72	73	9	19	9812	49060	9812	74198711
-732	-3604	-14832	167	-7	74	81	11	21	9813	49065	9813	74198712
-722	-3572	-14844	170	-12	76	81	11	21	9814	49070	9814	74198712
-796	-3534	-14778	183	-10	69	74	12	18	9815	49075	9815	74198713
-802	-3612	-14856	193	4	70	74	12	18	9816	49080	9816	74198714
-762	-3490	-14516	287	-78	91	75	13	19	9817	49085	9817	74198714
-772	-3710	-14824	495	-296	140	75	13	19	9818	49090	9818	74198715
-958	-3712	-15058	393	-202	114	75	11	19	9819	49095	9819	74198715
-856	-3764	-14914	335	12	92	75	11	19	9820	49100	9820	74198716
-820	-3762	-14820	413	-37	99	74	12	16	9821	49105	9821	74198716
-924	-3786	-14734	416	-58	102	74	12	16	9822	49110	9822	74198716
-950	-3606	-14796	360	-32	86	81	15	21	9823	49115	9823	74198717
-984	-3698	-14752	378	7	96	81	15	21	9824	49120	9824	74198717
-910	-3830	-14804	435	36	103	76	12	20	9825	49125	9825	74198735
-1042	-3844	-14742	425	21	123	76	12	20	9826	49130	9826	74198763
-1002	-3876	-14740	456	1	137	76	10	16	9827	49135	9827	74198764
-1020	-3844	-14582	539	29	166	76	10	16	9828	49140	9828	74198767
-944	-3880	-14800	599	63	178	76	16	16	9829	49145	9829	74198768
-962	-3892	-14800	592	83	174	76	16	16	9830	49150	9830	74198769
-920	-3976	-14826	533	77	172	80	18	22	9831	49155	9831	74198770
-954	-3946	-14762	562	69	162	80	18	22	9832	49160	9832	74198770
-968	-3920	-14710	578	75	174	72	16	18	9833	49165	9833	74198772
-918	-3850	-14724	623	88	173	72	16	18	9834	49170	9834	74198773
-974	-3880	-14736	730	75	195	72	14	16	9835	49175	9835	74198773
-948	-3922	-14728	767	91	190	72	14	16	9836	49180	9836	74198815
-996	-4014	-14808	793	113	186	76	14	24	9837	49185	9837	74198815
