-15588	-1396	6736	-174	-1324	-148	-43	191	-19	10953	54765	10953	74204337
-15526	-1456	6682	-159	-1219	-178	-43	191	-19	10954	54770	10954	74204338
-15590	-1400	6770	-235	-1322	-134	-46	198	-22	10955	54775	10955	74204339
-15618	-1460	6924	-192	-1291	-148	-46	198	-22	10956	54780	10956	74204362
-15624	-1448	6730	-150	-1294	-179	-48	194	-16	10957	54785	10957	74204364
-15514	-1564	6672	-186	-1256	-260	-48	194	-16	10958	54790	10958	74204366
-15476	-1562	6694	-179	-1178	-315	-44	190	-26	10959	54795	10959	74204366
-15548	-1426	6852	-254	-1198	-296	-44	190	-26	10960	54800	10960	74204369
-15516	-1490	6844	-332	-1303	-275	-54	194	-12	10961	54805	10961	74204370
-15522	-1452	6806	-304	-1277	-282	-54	194	-12	10962	54810	10962	74204370
-15510	-1544	6886	-355	-1250	-289	-43	185	-19	10963	54815	10963	74204371
-15474	-1552	6800	-331	-1251	-293	-43	185	-19	10964	54820	10964	74204372
-15598	-1436	6838	-346	-1297	-283	-48	190	-20	10965	54825	10965	74204445
-15686	-1516	6866	-389	-1364	-298	-48	190	-20	10966	54830	10966	74204445
-15572	-1324	6872	-317	-1269	-348	-50	190	-20	10967	54835	10967	74204446
-15728	-1386	6950	-297	-1303	-364	-50	190	-20	10968	54840	10968	74204446
-15558	-1358	6916	-229	-1254	-371	-41	195	-17	10969	54845	10969	74204446
-15412	-1474	6852	-231	-1234	-372	-41	195	-17	10970	54850	10970	74204447
-15370	-1516	6880	-255	-1229	-413	-48	190	-12	10971	54855	10971	74204466
-15658	-1352	6900	-333	-1341	-386	-48	190	-12	10972	54860	10972	74204490
-15668	-1280	6950	-268	-1295	-364	-46	192	-18	10973	54865	10973	74204490
-15564	-1358	6888	-215	-1265	-387	-46	192	-18	10974	54870	10974	74204491
-15464	-1500	6996	-131	-1177	-414	-43	197	-19	10975	54875	10975	74204491
-15452	-1526	7116	-137	-1215	-398	-43	197	-19	10976	54880	10976	74204491
-15532	-1452	6906	-179	-1281	-381	-47	189	-21	10977	54885	10977	74204492
-15444	-1490	6974	-224	-1252	-407	-47	189	-21	10978	54890	10978	74204492
-15482	-1474	7000	-291	-1166	-411	-49	193	-17	10979	54895	10979	74204493
-15406	-1454	7008	-307	-1151	-415	-49	193	-17	10980	54900	10980	74204493
-15412	-1516	7032	-227	-1112	-386	-44	196	-16	10981	54905	10981	74204493
-15360	-1566	7020	-217	-1105	-410	-44	196	-16	10982	54910	10982	74204494
-15364	-1558	6948	-262	-1066	-422	-43	191	-11	10983	54915	10983	74204494
-15330	-1620	7060	-266	-970	-444	-43	191	-11	10984	54920	10984	74204540
-15434	-1496	7128	-273	-1037	-421	-44	194	-14	10985	54925	10985	74204541
-15434	-1526	7090	-257	-1049	-442	-44	194	-14	10986	54930	10986	74204541
-15450	-1510	7192	-239	-1000	-441	-48	190	-12	10987	54935	10987	74204541
-15494	-1488	7156	-270	-947	-447	-48	190	-12	10988	54940	10988	74204542
-15358	-1502	7048	-229	-883	-452	-45	191	-13	10989	54945	10989	74204542
-15356	-1556	7020	-177	-826	-437	-45	191	-13	10990	54950	10990	74204543
-15446	-1460	7052	-216	-922	-454	-45	189	-17	10991	54955	10991	74204543
-15454	-1474	7104	-161	-855	-470	-45	189	-17	10992	54960	10992	74204543
-15398	-1476	7218	-173	-797	-444	-51	189	-13	10993	54965	10993	74204624
-15410	-1418	7090	-130	-733	-437	-51	189	-13	10994	54970	10994	74204625
-15382	-1480	7072	-108	-664	-435	-44	194	-16	10995	54975	10995	74204626
-15338	-1570	7124	-86	-662	-428	-44	194	-16	10996	54980	10996	74204626
-15310	-1504	7162	-86	-682	-421	-49	191	-13	10997	54985	10997	74204627
-15382	-1490	7086	-115	-686	-386	-49	191	-13	10998	54990	10998	74204627
-15412	-1616	7190	-76	-581	-388	-45	191	-19	10999	54995	10999	74204628
-15388	-1520	7168	-80	-576	-399	-45	191	-19	11000	55000	11000	74204628
-15310	-1582	7212	-100	-608	-379	-47	193	-15	11001	55005	11001	74204629
-15392	-1508	7178	-84	-591	-360	-47	193	-15	11002	55010	11002	74204696
-15376	-1576	7094	-56	-581	-360	-52	190	-20	11003	55015	11003	74204696
-15396	-1630	7182	28	-598	-330	-52	190	-20	11004	55020	11004	74204697
-15432	-1524	7212	10	-613	-316	-47	193	-19	11005	55025	11005	74204699
-15426	-1516	7154	-33	-617	-292	-47	193	-19	11006	55030	11006	74204699
-15542	-1438	7164	-11	-589	-302	-48	196	-16	11007	55035	11007	74204700
-15528	-1564	7168	31	-519	-301	-48	196	-16	11008	55040	11008	74204700
-15484	-1490	7212	23	-497	-296	-45	191	-17	11009	55045	11009	74204701
-15450	-1476	7222	18	-412	-279	-45	191	-17	11010	55050	11010	74204701
-15372	-1482	7184	61	-427	-287	-45	191	-13	11011	55055	11011	74204702
-15392	-1472	7158	73	-444	-278	-45	191	-13	11012	55060	11012	74204702
-15426	-1526	7134	56	-435	-290	-55	187	-17	11013	55065	11013	74204704
-15382	-1484	7186	53	-422	-323	-55	187	-17	11014	55070	11014	74204704
-15310	-1534	7216	67	-383	-321	-45	191	-17	11015	55075	11015	74204718
-15336	-1530	7156	84	-397	-338	-45	191	-17	11016	55080	11016	74204719
-15336	-1486	7138	92	-396	-333	-51	189	-13	11017	55085	11017	74204719
-15346	-1506	7136	75	-401	-351	-51	189	-13	11018	55090	11018	74204720
-15356	-1518	7182	91	-374	-359	-42	196	-16	11019	55095	11019	74204720
-15426	-1458	7094	103	-367	-372	-42	196	-16	11020	55100	11020	74204721
-15460	-1502	7120	109	-372	-390	-41	193	-11	11021	55105	11021	74204721
-15486	-1518	7242	99	-334	-379	-41	193	-11	11022	55110	11022	74204722
-15412	-1504	7154	103	-325	-406	-38	192	-14	11023	55115	11023	74204722
-15472	-1476	7232	106	-319	-400	-38	192	-14	11024	55120	11024	74204723
