540	-2206	17984	-4042	-3810	-979	32	104	218	7627	38135	7627	74189288
464	-2430	17368	-3770	-4455	-1165	32	104	218	7628	38140	7628	74189289
646	-2568	17958	-3836	-4659	-1148	37	103	221	7629	38145	7629	74189289
768	-2476	18074	-3851	-4466	-1106	37	103	221	7630	38150	7630	74189290
712	-2618	18016	-3742	-4212	-1070	22	98	226	7631	38155	7631	74189290
482	-2710	18178	-3726	-4098	-1049	22	98	226	7632	38160	7632	74189291
182	-2752	17964	-3518	-4373	-958	31	103	223	7633	38165	7633	74189291
130	-2730	18178	-3368	-4649	-915	31	103	223	7634	38170	7634	74189292
36	-2784	17958	-3216	-4863	-899	31	101	219	7635	38175	7635	74189292
148	-2896	17780	-2978	-5415	-883	31	101	219	7636	38180	7636	74189293
332	-2942	17982	-2785	-5743	-858	36	98	222	7637	38185	7637	74189293
436	-2924	17956	-2665	-5881	-861	36	98	222	7638	38190	7638	74189294
638	-2786	18226	-2531	-5875	-960	40	100	222	7639	38195	7639	74189294
864	-2746	18326	-2383	-5855	-1066	40	100	222	7640	38200	7640	74189310
934	-2732	18518	-2325	-5906	-1111	31	99	227	7641	38205	7641	74189311
1110	-2766	18884	-2232	-5982	-1258	31	99	227	7642	38210	7642	74189312
1144	-3016	18988	-2224	-6000	-1417	39	95	221	7643	38215	7643	74189313
1200	-3106	18696	-2171	-6199	-1433	39	95	221	7644	38220	7644	74189417
1266	-3178	19060	-2159	-6478	-1496	42	94	220	7645	38225	7645	74189418
1328	-3448	19174	-2171	-6760	-1511	42	94	220	7646	38230	7646	74189418
1548	-3676	19224	-2196	-6831	-1526	34	84	224	7647	38235	7647	74189419
1826	-3904	19176	-2193	-7106	-1518	34	84	224	7648	38240	7648	74189419
2042	-3910	19052	-2226	-7102	-1528	45	95	215	7649	38245	7649	74189420
1990	-3978	19192	-2218	-7030	-1509	45	95	215	7650	38250	7650	74189421
2006	-4082	19168	-2179	-6949	-1502	49	85	217	7651	38255	7651	74189421
1938	-4124	18522	-2078	-7060	-1427	49	85	217	7652	38260	7652	74189422
1892	-4148	18932	-2022	-7120	-1414	47	87	213	7653	38265	7653	74189422
1952	-4036	18724	-1888	-7360	-1376	47	87	213	7654	38270	7654	74189422
2118	-4070	18830	-1950	-7102	-1433	48	92	214	7655	38275	7655	74189424
2214	-4084	18862	-2018	-6995	-1457	48	92	214	7656	38280	7656	74189424
2418	-4054	18472	-1966	-6999	-1462	37	87	215	7657	38285	7657	74189425
2472	-3982	18490	-1953	-7077	-1459	37	87	215	7658	38290	7658	74189425
