-2998	-3306	-17310	472	-588	-213	-65	31	-165	14194	70970	14194	74220681
-3086	-3296	-17288	604	-612	-231	-73	29	-165	14195	70975	14195	74220682
-2960	-3216	-17352	601	-592	-228	-73	29	-165	14196	70980	14196	74220682
-3042	-3382	-17352	690	-594	-258	-60	42	-162	14197	70985	14197	74220682
-3174	-3410	-17282	709	-621	-289	-60	42	-162	14198	70990	14198	74220696
-3134	-3552	-17358	696	-603	-314	-59	39	-165	14199	70995	14199	74220697
-3298	-3542	-17404	550	-627	-368	-59	39	-165	14200	71000	14200	74220698
-3298	-3534	-17432	366	-604	-368	-62	38	-166	14201	71005	14201	74220699
-3302	-3458	-17498	289	-598	-374	-62	38	-166	14202	71010	14202	74220699
-3250	-3454	-17608	194	-618	-374	-65	39	-169	14203	71015	14203	74220700
-3164	-3512	-17700	190	-575	-379	-65	39	-169	14204	71020	14204	74220701
-3164	-3510	-17730	127	-632	-360	-65	37	-165	14205	71025	14205	74220701
-3096	-3412	-17568	104	-645	-351	-65	37	-165	14206	71030	14206	74220745
-3112	-3486	-17564	106	-667	-308	-68	36	-162	14207	71035	14207	74220748
-3116	-3492	-17566	72	-614	-310	-68	36	-162	14208	71040	14208	74220749
-3070	-3506	-17594	77	-603	-305	-70	34	-170	14209	71045	14209	74220749
-3042	-3422	-17582	-19	-554	-299	-70	34	-170	14210	71050	14210	74220750
-2938	-3320	-17528	-46	-538	-280	-68	32	-162	14211	71055	14211	74220750
-2938	-3286	-17510	-52	-550	-255	-68	32	-162	14212	71060	14212	74220750
-2968	-3214	-17396	43	-510	-185	-62	34	-164	14213	71065	14213	74220751
-2874	-3282	-17468	86	-585	-145	-62	34	-164	14214	71070	14214	74220751
-2978	-3324	-17526	135	-613	-139	-62	42	-164	14215	71075	14215	74220752
-3048	-3402	-17486	229	-666	-144	-62	42	-164	14216	71080	14216	74220752
-2972	-3466	-17486	273	-639	-141	-70	38	-172	14217	71085	14217	74220753
-3140	-3534	-17504	284	-587	-144	-70	38	-172	14218	71090	14218	74220753
-3190	-3540	-17462	259	-543	-133	-70	40	-164	14219	71095	14219	74220829
-3216	-3572	-17508	225	-476	-111	-70	40	-164	14220	71100	14220	74220903
-3210	-3504	-17436	110	-480	-86	-66	36	-166	14221	71105	14221	74220906
-3132	-3586	-17434	75	-458	-84	-66	36	-166	14222	71110	14222	74220907
-3190	-3524	-17516	29	-440	-59	-63	39	-167	14223	71115	14223	74220907
-3140	-3576	-17488	-3	-434	-46	-63	39	-167	14224	71120	14224	74220908
-3148	-3542	-17456	-6	-425	-51	-62	38	-168	14225	71125	14225	74220911
-3156	-3602	-17374	44	-438	-43	-62	38	-168	14226	71130	14226	74220912
-3238	-3544	-17356	58	-455	-31	-60	36	-162	14227	71135	14227	74220913
-3238	-3572	-17462	73	-459	-21	-60	36	-162	14228	71140	14228	74220913
