-15806	-1984	6166	-2466	-1416	281	-36	188	-20	14194	70970	14194	74220476
-15740	-2186	6226	-2494	-1386	267	-34	188	-16	14195	70975	14195	74220477
-15768	-2146	6152	-2651	-1368	254	-34	188	-16	14196	70980	14196	74220477
-15686	-2154	6082	-2719	-1410	278	-43	195	-25	14197	70985	14197	74220478
-15738	-2086	6212	-2687	-1423	284	-43	195	-25	14198	70990	14198	74220478
-15780	-2140	6082	-2608	-1483	361	-36	186	-26	14199	70995	14199	74220503
-15840	-2136	6200	-2525	-1483	335	-36	186	-26	14200	71000	14200	74220504
-15856	-2034	6098	-2506	-1454	330	-33	189	-23	14201	71005	14201	74220504
-15852	-2074	6250	-2364	-1345	326	-33	189	-23	14202	71010	14202	74220505
-15744	-2150	6210	-2334	-1333	408	-35	189	-21	14203	71015	14203	74220505
-15864	-1992	6238	-2332	-1350	441	-35	189	-21	14204	71020	14204	74220506
-15806	-2022	6110	-2246	-1473	436	-37	183	-21	14205	71025	14205	74220506
-15820	-1816	6136	-2025	-1509	328	-37	183	-21	14206	71030	14206	74220507
-15794	-1798	6156	-1922	-1586	325	-44	182	-20	14207	71035	14207	74220554
-15836	-1934	6144	-1749	-1807	309	-44	182	-20	14208	71040	14208	74220554
-15744	-2024	6374	-1741	-1798	274	-38	194	-24	14209	71045	14209	74220555
-15884	-2028	6318	-1731	-1776	226	-38	194	-24	14210	71050	14210	74220555
-15850	-2022	6214	-1728	-1831	238	-32	188	-18	14211	71055	14211	74220556
-15830	-2056	6340	-1487	-1795	200	-32	188	-18	14212	71060	14212	74220556
-15890	-1944	6354	-1392	-1814	163	-43	187	-19	14213	71065	14213	74220557
-15716	-2038	6280	-1131	-1839	73	-43	187	-19	14214	71070	14214	74220557
-15566	-2154	6358	-927	-1922	-14	-41	191	-17	14215	71075	14215	74220558
-15494	-2140	6384	-877	-1943	-24	-41	191	-17	14216	71080	14216	74220559
-15470	-2128	6320	-762	-1960	-31	-52	182	-20	14217	71085	14217	74220632
-15462	-2114	6384	-671	-2018	-48	-52	182	-20	14218	71090	14218	74220633
-15514	-2054	6360	-591	-2055	-94	-38	188	-24	14219	71095	14219	74220633
-15504	-1940	6410	-543	-2181	-149	-38	188	-24	14220	71100	14220	74220634
-15404	-1760	6342	-208	-1974	-535	-37	191	-21	14221	71105	14221	74220634
-15530	-1874	6380	-43	-2002	-719	-37	191	-21	14222	71110	14222	74220635
-16128	-2170	6226	129	-2121	-691	-40	186	-18	14223	71115	14223	74220636
-16086	-2262	6232	-317	-2357	-203	-40	186	-18	14224	71120	14224	74220636
-16002	-2288	6332	-421	-2330	-64	-37	193	-19	14225	71125	14225	74220637
-15796	-2330	6502	-359	-2125	52	-37	193	-19	14226	71130	14226	74220638
-15680	-2304	6514	-381	-1887	134	-40	192	-18	14227	71135	14227	74220638
-15520	-2246	6542	-451	-1945	145	-40	192	-18	14228	71140	14228	74220639
-15688	-1890	6364	-250	-2076	-49	-41	193	-21	14229	71145	14229	74220640
-15584	-1802	6480	186	-1912	-163	-41	193	-21	14230	71150	14230	74220657
-15526	-1886	6638	393	-1896	-132	-38	192	-18	14231	71155	14231	74220658
-15614	-2054	6516	465	-2036	23	-38	192	-18	14232	71160	14232	74220659
-15586	-2238	6506	317	-1978	59	-40	190	-16	14233	71165	14233	74220711
-15484	-2242	6516	195	-1859	80	-40	190	-16	14234	71170	14234	74220712
-15264	-2312	6634	46	-1842	64	-37	191	-17	14235	71175	14235	74220713
-15318	-2256	6524	41	-1873	-97	-37	191	-17	14236	71180	14236	74220713
-15532	-2148	6554	43	-1902	-129	-42	190	-18	14237	71185	14237	74220714
-15588	-1986	6672	110	-1902	-162	-42	190	-18	14238	71190	14238	74220714
-15598	-1946	6774	212	-1905	-296	-38	192	-18	14239	71195	14239	74220715
-15628	-2056	6754	359	-1804	-425	-38	192	-18	14240	71200	14240	74220716
-15810	-2124	6566	333	-1606	-456	-39	191	-17	14241	71205	14241	74220716
-15870	-2270	6534	-28	-1493	-365	-39	191	-17	14242	71210	14242	74220717
-15800	-2112	6760	-141	-1408	-311	-43	187	-17	14243	71215	14243	74220717
-15594	-2078	6714	-179	-1503	-182	-43	187	-17	14244	71220	14244	74220718
-15566	-2158	6696	-94	-1417	-100	-41	187	-17	14245	71225	14245	74220718
-15714	-2106	6884	-63	-1453	-82	-41	187	-17	14246	71230	14246	74220719
-15652	-2048	6766	-108	-1613	-110	-37	191	-17	14247	71235	14247	74220720
-15650	-1984	6788	-105	-1554	-160	-37	191	-17	14248	71240	14248	74220733
-15652	-2010	6788	-109	-1514	-196	-44	182	-14	14249	71245	14249	74220765
-15512	-1982	6930	-39	-1404	-218	-44	182	-14	14250	71250	14250	74220765
-15394	-2070	6880	20	-1324	-262	-40	190	-14	14251	71255	14251	74220766
-15488	-2094	6740	22	-1278	-278	-40	190	-14	14252	71260	14252	74220766
-15370	-1988	6824	-49	-1217	-299	-37	193	-15	14253	71265	14253	74220767
-15362	-2038	6914	10	-1132	-297	-37	193	-15	14254	71270	14254	74220767
-15254	-2114	6880	41	-1079	-310	-40	190	-14	14255	71275	14255	74220768
-15296	-2086	6900	-67	-1058	-318	-40	190	-14	14256	71280	14256	74220768
-15162	-2118	6908	-89	-948	-344	-44	186	-16	14257	71285	14257	74220840
-15272	-2220	6950	-70	-982	-321	-44	186	-16	14258	71290	14258	74220841
-15400	-2170	6972	-119	-1058	-337	-45	187	-13	14259	71295	14259	74220887
-15486	-2088	6870	-125	-1046	-344	-45	187	-13	14260	71300	14260	74220888
-15522	-2066	6870	-128	-899	-366	-44	192	-20	14261	71305	14261	74220888
-15380	-2054	6946	-42	-866	-359	-44	192	-20	14262	71310	14262	74220889
-15400	-2232	6858	-44	-828	-371	-40	182	-14	14263	71315	14263	74220890
-15506	-2228	6894	-266	-874	-389	-40	182	-14	14264	71320	14264	74220890
-15448	-2158	6840	-257	-755	-395	-46	186	-18	14265	71325	14265	74220891
-15484	-2048	6868	-282	-729	-348	-46	186	-18	14266	71330	14266	74220892
-15394	-2146	6976	-220	-726	-362	-34	192	-14	14267	71335	14267	74220892
-15396	-2172	6954	-231	-699	-336	-34	192	-14	14268	71340	14268	74220893
-15298	-2162	6900	-283	-709	-315	-41	189	-15	14269	71345	14269	74220894
-15312	-2088	7004	-310	-688	-288	-41	189	-15	14270	71350	14270	74220894
-15488	-2064	7020	-230	-710	-295	-40	186	-16	14271	71355	14271	74220895
-15376	-2056	7006	-241	-726	-317	-40	186	-16	14272	71360	14272	74220896
-15366	-2176	7054	-170	-654	-314	-42	186	-16	14273	71365	14273	74220897
-15316	-2062	6972	-186	-679	-302	-42	186	-16	14274	71370	14274	74220957
-15418	-2082	6916	-132	-677	-310	-48	186	-10	14275	71375	14275	74221006
-15394	-2128	6934	-27	-671	-297	-48	186	-10	14276	71380	14276	74221007
-15424	-2036	6998	-29	-651	-308	-34	190	-18	14277	71385	14277	74221007
-15396	-2064	7022	-13	-619	-300	-34	190	-18	14278	71390	14278	74221008
-15404	-2058	6950	38	-607	-254	-37	191	-19	14279	71395	14279	74221008
-15430	-2052	6962	8	-600	-242	-37	191	-19	14280	71400	14280	74221009
-15422	-2018	6908	3	-560	-237	-36	188	-14	14281	71405	14281	74221009
-15344	-2114	6910	0	-572	-228	-36	188	-14	14282	71410	14282	74221009
-15438	-2194	6996	-5	-579	-226	-43	185	-19	14283	71415	14283	74221010
-15488	-2120	7012	-11	-543	-232	-43	185	-19	14284	71420	14284	74221010
-15470	-2104	6964	-8	-433	-230	-35	189	-15	14285	71425	14285	74221011
-15346	-2078	6968	14	-361	-229	-35	189	-15	14286	71430	14286	74221011
-15376	-2008	7048	8	-386	-216	-42	190	-20	14287	71435	14287	74221011
-15346	-2068	6928	11	-427	-214	-42	190	-20	14288	71440	14288	74221012
-15348	-2090	6960	19	-373	-210	-36	192	-14	14289	71445	14289	74221012
-15362	-2070	6996	15	-351	-233	-36	192	-14	14290	71450	14290	74221013
-15430	-2082	6806	-12	-356	-226	-50	184	-12	14291	71455	14291	74221062
-15360	-2058	6888	-32	-333	-230	-50	184	-12	14292	71460	14292	74221062
-15424	-2060	6854	-52	-318	-242	-36	192	-14	14293	71465	14293	74221063
-15394	-2118	6902	-102	-295	-251	-36	192	-14	14294	71470	14294	74221065
-15394	-2048	7016	-124	-266	-259	-37	191	-13	14295	71475	14295	74221066
-15440	-1998	7040	-121	-252	-249	-37	191	-13	14296	71480	14296	74221066
-15352	-2030	7038	-82	-256	-260	-36	186	-16	14297	71485	14297	74221067
-15442	-2022	6922	-42	-301	-269	-36	186	-16	14298	71490	14298	74221067
-15468	-2002	7020	-15	-288	-270	-44	190	-16	14299	71495	14299	74221069
-15472	-1918	7004	-4	-286	-272	-44	190	-16	14300	71500	14300	74221070
-15398	-1998	6932	10	-261	-295	-33	193	-7	14301	71505	14301	74221071
-15454	-1964	7000	27	-273	-289	-33	193	-7	14302	71510	14302	74221072
-15442	-2020	6968	77	-285	-290	-35	187	-15	14303	71515	14303	74221073
-15376	-2048	6878	97	-253	-287	-35	187	-15	14304	71520	14304	74221083
-15414	-2012	6960	81	-241	-304	-32	192	-12	14305	71525	14305	74221084
-15406	-2024	6910	79	-269	-306	-32	192	-12	14306	71530	14306	74221085
-15412	-2108	6814	141	-327	-306	-41	187	-15	14307	71535	14307	74221085
-15414	-2142	6940	154	-322	-301	-41	187	-15	14308	71540	14308	74221110
-15434	-2076	6950	127	-292	-317	-40	186	-16	14309	71545	14309	74221113
-15458	-2026	6892	108	-251	-325	-40	186	-16	14310	71550	14310	74221114
-15458	-2052	6902	103	-251	-328	-41	191	-17	14311	71555	14311	74221114
-15514	-2046	6800	63	-220	-337	-41	191	-17	14312	71560	14312	74221115
-15440	-1974	6906	42	-190	-322	-35	187	-15	14313	71565	14313	74221116
-15480	-2042	7036	41	-181	-328	-35	187	-15	14314	71570	14314	74221116
-15484	-2000	6990	67	-184	-313	-46	190	-16	14315	71575	14315	74221117
-15512	-2048	6832	45	-123	-314	-46	190	-16	14316	71580	14316	74221117
-15494	-2052	6852	42	-86	-324	-39	187	-17	14317	71585	14317	74221118
-15470	-1978	7028	2	-71	-313	-39	187	-17	14318	71590	14318	74221119
-15516	-1970	6992	40	-68	-319	-40	188	-16	14319	71595	14319	74221121
-15518	-2058	6908	46	-61	-308	-40	188	-16	14320	71600	14320	74221122
-15524	-2076	6954	20	-42	-295	-41	187	-19	14321	71605	14321	74221134
-15496	-2018	6986	-58	28	-273	-41	187	-19	14322	71610	14322	74221139
-15504	-2050	6912	-91	78	-264	-43	195	-19	14323	71615	14323	74221139
-15374	-2130	7036	-114	126	-277	-43	195	-19	14324	71620	14324	74221140
-15354	-2144	6992	-40	61	-238	-45	193	-17	14325	71625	14325	74221141
-15362	-2114	7014	-17	25	-238	-45	193	-17	14326	71630	14326	74221141
-15514	-2148	6966	-52	32	-225	-36	192	-20	14327	71635	14327	74221142
-15518	-2054	6964	-41	71	-261	-36	192	-20	14328	71640	14328	74221142
-15474	-2066	6952	-19	71	-238	-34	186	-16	14329	71645	14329	74221143
-15484	-2028	6966	20	80	-219	-34	186	-16	14330	71650	14330	74221143
-15486	-2078	6960	59	79	-229	-41	191	-13	14331	71655	14331	74221144
-15532	-2074	6956	89	93	-218	-41	191	-13	14332	71660	14332	74221144
-15528	-2042	6948	58	168	-202	-40	190	-14	14333	71665	14333	74221145
-15498	-2088	6882	39	214	-191	-40	190	-14	14334	71670	14334	74221162
-15592	-2046	6882	48	258	-193	-51	185	-17	14335	71675	14335	74221185
-15524	-2050	6812	53	345	-187	-51	185	-17	14336	71680	14336	74221265
-15502	-2064	6890	60	345	-162	-47	193	-15	14337	71685	14337	74221266
-15480	-2096	6894	99	331	-150	-47	193	-15	14338	71690	14338	74221266
-15564	-2174	6808	76	352	-134	-38	192	-14	14339	71695	14339	74221266
-15384	-2094	6868	-119	425	-135	-38	192	-14	14340	71700	14340	74221267
-15450	-2022	6844	-122	419	-139	-42	186	-20	14341	71705	14341	74221267
-15464	-2104	6812	22	365	-108	-42	186	-20	14342	71710	14342	74221268
-15520	-2046	6822	58	351	-86	-40	190	-14	14343	71715	14343	74221268
-15522	-2008	6770	33	358	-76	-40	190	-14	14344	71720	14344	74221296
-15692	-1918	6772	10	394	-70	-45	191	-13	14345	71725	14345	74221322
-15640	-1998	6742	-89	538	-71	-45	191	-13	14346	71730	14346	74221322
