-308	360	17230	-2427	-4256	-3478	7	105	239	10953	54765	10953	74205788
-46	108	17548	-2360	-4299	-3339	7	105	239	10954	54770	10954	74205788
192	128	17788	-2474	-4290	-2944	17	107	237	10955	54775	10955	74205789
270	70	17846	-2380	-4188	-2703	17	107	237	10956	54780	10956	74205789
580	8	17864	-2489	-3996	-2624	15	109	237	10957	54785	10957	74205790
636	-80	18012	-2756	-3488	-2263	15	109	237	10958	54790	10958	74205790
804	-220	18138	-2741	-3042	-1979	13	105	235	10959	54795	10959	74205790
846	-208	17846	-2849	-2708	-1957	13	105	235	10960	54800	10960	74205792
1018	-372	17908	-2983	-1986	-1681	18	108	234	10961	54805	10961	74205816
1060	-372	17958	-3106	-1285	-1487	18	108	234	10962	54810	10962	74205816
1184	-598	17776	-3190	-1128	-1484	16	106	228	10963	54815	10963	74205818
1490	-818	17666	-2992	-788	-1434	16	106	228	10964	54820	10964	74205819
1364	-1278	17850	-3003	-468	-1399	19	107	231	10965	54825	10965	74205821
1692	-1280	18030	-3086	-553	-1256	19	107	231	10966	54830	10966	74205823
2240	-1410	18144	-3133	-498	-938	10	112	242	10967	54835	10967	74205825
1910	-1676	18382	-3221	-541	-762	10	112	242	10968	54840	10968	74205826
1828	-1564	18508	-3254	-851	-640	19	109	235	10969	54845	10969	74205827
2128	-1388	19020	-3297	-1515	-523	19	109	235	10970	54850	10970	74205829
2180	-1484	18880	-3452	-1799	-485	23	109	231	10971	54855	10971	74205835
2118	-1546	19220	-3589	-1911	-395	23	109	231	10972	54860	10972	74205835
2188	-1628	19308	-3813	-2423	-214	13	99	225	10973	54865	10973	74205836
2586	-1428	19358	-3899	-3216	-61	13	99	225	10974	54870	10974	74205889
2606	-1404	19418	-3995	-3357	-64	23	111	229	10975	54875	10975	74205921
2436	-1394	19504	-4342	-3494	-13	23	111	229	10976	54880	10976	74205921
2420	-1160	19342	-4518	-3854	-50	16	102	232	10977	54885	10977	74205923
2284	-1258	19468	-4702	-4064	-91	16	102	232	10978	54890	10978	74205923
1988	-952	19356	-4673	-4718	-260	31	111	231	10979	54895	10979	74205923
1592	-1238	19740	-4835	-5607	-335	31	111	231	10980	54900	10980	74205924
1520	-1270	20130	-4939	-5792	-326	34	104	230	10981	54905	10981	74205924
1464	-1460	20262	-5157	-5609	-512	34	104	230	10982	54910	10982	74205925
1224	-1184	19774	-5072	-5583	-640	34	108	230	10983	54915	10983	74205926
1236	-1242	19512	-4930	-5701	-712	34	108	230	10984	54920	10984	74205926
1050	-1308	19460	-4615	-5895	-781	40	106	230	10985	54925	10985	74205927
1046	-1432	19174	-4186	-6186	-834	40	106	230	10986	54930	10986	74205927
1004	-1636	19148	-3929	-6390	-882	36	102	228	10987	54935	10987	74205945
1116	-1738	18690	-3421	-6849	-1039	36	102	228	10988	54940	10988	74206075
1380	-2022	18714	-2985	-7133	-1178	38	102	228	10989	54945	10989	74206076
1420	-2236	18766	-2787	-7224	-1232	38	102	228	10990	54950	10990	74206076
1696	-2328	18406	-2422	-7271	-1324	37	101	229	10991	54955	10991	74206077
1814	-2344	18570	-2156	-7249	-1407	37	101	229	10992	54960	10992	74206077
1990	-2466	18674	-2060	-7250	-1465	44	94	228	10993	54965	10993	74206077
2234	-2614	18514	-1888	-7303	-1562	44	94	228	10994	54970	10994	74206078
2686	-2594	18266	-1734	-7355	-1685	43	95	225	10995	54975	10995	74206079
2734	-2646	18246	-1669	-7328	-1753	43	95	225	10996	54980	10996	74206081
3058	-2814	18172	-1586	-7149	-1853	45	95	227	10997	54985	10997	74206082
3312	-2946	18066	-1454	-7025	-1881	45	95	227	10998	54990	10998	74206083
3338	-3122	18034	-1419	-6924	-1908	36	90	230	10999	54995	10999	74206099
3712	-3008	17860	-1329	-6925	-1913	36	90	230	11000	55000	11000	74206100
3666	-3036	17860	-1276	-6927	-1910	43	89	225	11001	55005	11001	74206101
3796	-3054	17854	-1232	-6917	-1907	43	89	225	11002	55010	11002	74206102
4004	-2968	17750	-1212	-6827	-1879	44	88	222	11003	55015	11003	74206123
4318	-2928	17720	-1217	-6671	-1857	44	88	222	11004	55020	11004	74206148
4422	-2958	17728	-1179	-6647	-1831	39	81	217	11005	55025	11005	74206148
4698	-2948	17734	-1068	-6706	-1795	39	81	217	11006	55030	11006	74206149
4774	-2956	17822	-1010	-6787	-1732	51	87	219	11007	55035	11007	74206149
4770	-2922	17664	-969	-6864	-1696	51	87	219	11008	55040	11008	74206150
4808	-2752	17822	-872	-6806	-1666	45	85	223	11009	55045	11009	74206150
4848	-2632	17696	-733	-6675	-1614	45	85	223	11010	55050	11010	74206150
4862	-2534	17758	-649	-6574	-1583	48	84	224	11011	55055	11011	74206151
