-14798	-7880	4132	-1943	-491	104	55	197	9	2107	10535	2107	74160423
-14880	-7648	4138	-1789	-569	-64	55	197	9	2108	10540	2108	74160424
-14886	-7604	4086	-1699	-606	-148	57	197	11	2109	10545	2109	74160424
-14888	-7500	4036	-1540	-651	-313	57	197	11	2110	10550	2110	74160425
-14984	-7338	3754	-1426	-693	-435	58	198	8	2111	10555	2111	74160426
-14868	-7222	3768	-1371	-698	-498	58	198	8	2112	10560	2112	74160426
-14902	-7178	3636	-1229	-689	-583	54	200	6	2113	10565	2113	74160438
-14854	-7014	3556	-1061	-681	-648	54	200	6	2114	10570	2114	74160438
-14824	-6966	3546	-958	-684	-673	54	192	8	2115	10575	2115	74160438
-14882	-6830	3458	-907	-688	-664	54	192	8	2116	10580	2116	74160439
-14910	-6824	3284	-805	-696	-694	57	195	11	2117	10585	2117	74160439
-14920	-6848	3256	-653	-703	-685	57	195	11	2118	10590	2118	74160440
-15072	-6846	3202	-577	-692	-682	57	199	9	2119	10595	2119	74160440
-14956	-6816	3142	-426	-628	-634	57	199	9	2120	10600	2120	74160440
-14926	-6930	3248	-299	-557	-570	53	195	13	2121	10605	2121	74160441
-14916	-7020	3242	-247	-523	-514	53	195	13	2122	10610	2122	74160441
-14986	-7126	3294	-140	-493	-392	52	190	14	2123	10615	2123	74160442
-14902	-7304	3388	-42	-453	-269	52	190	14	2124	10620	2124	74160442
-14886	-7392	3440	5	-441	-239	47	191	19	2125	10625	2125	74160442
-14940	-7654	3518	71	-448	-152	47	191	19	2126	10630	2126	74160443
-15030	-7934	3596	38	-428	-48	58	188	4	2127	10635	2127	74160443
-15102	-8106	3650	-4	-426	16	58	188	4	2128	10640	2128	74160443
-15126	-8292	3690	-179	-367	119	59	193	17	2129	10645	2129	74160444
-15208	-8534	3734	-372	-333	226	59	193	17	2130	10650	2130	74160464
-15264	-8680	3706	-483	-340	263	50	196	10	2131	10655	2131	74160520
-15156	-8814	3724	-735	-290	388	50	196	10	2132	10660	2132	74160520
-15082	-8826	3978	-1002	-274	472	53	195	13	2133	10665	2133	74160521
-15056	-8894	3908	-1096	-278	521	53	195	13	2134	10670	2134	74160521
-14914	-9036	3912	-1226	-347	570	52	194	8	2135	10675	2135	74160522
-14682	-9054	3890	-1358	-388	643	52	194	8	2136	10680	2136	74160522
-14602	-9012	3992	-1397	-407	669	52	190	10	2137	10685	2137	74160523
-14530	-9086	3912	-1455	-415	690	52	190	10	2138	10690	2138	74160523
-14426	-9080	4026	-1485	-431	693	52	196	12	2139	10695	2139	74160523
-14352	-9028	4058	-1471	-451	696	52	196	12	2140	10700	2140	74160524
-14152	-9038	4084	-1417	-420	674	55	189	11	2141	10705	2141	74160524
-13916	-9022	4106	-1337	-438	631	55	189	11	2142	10710	2142	74160525
-13924	-9050	4128	-1306	-452	622	59	193	7	2143	10715	2143	74160538
-13832	-9070	3984	-1298	-457	543	59	193	7	2144	10720	2144	74160538
-13746	-9124	3938	-1351	-491	473	62	192	6	2145	10725	2145	74160538
-13754	-9162	3972	-1383	-496	438	62	192	6	2146	10730	2146	74160540
-13674	-9114	3948	-1504	-496	373	44	198	12	2147	10735	2147	74160541
-13552	-9206	3716	-1669	-518	310	44	198	12	2148	10740	2148	74160541
-13612	-9208	3720	-1917	-528	261	54	192	6	2149	10745	2149	74160568
-13742	-9056	3626	-2055	-546	250	54	192	6	2150	10750	2150	74160651
-13620	-8928	3578	-2312	-557	214	48	190	10	2151	10755	2151	74160652
-13754	-8840	3574	-2547	-542	188	48	190	10	2152	10760	2152	74160652
