-10254	-12716	4310	-1711	-158	424	83	147	13	12070	60350	12070	74210007
-10202	-12622	4288	-1800	-164	427	81	143	13	12071	60355	12071	74210007
-10282	-12474	4240	-1950	-191	411	81	143	13	12072	60360	12072	74210008
-10302	-12334	4292	-2026	-178	382	83	147	7	12073	60365	12073	74210008
-10314	-12266	4288	-2009	-154	372	83	147	7	12074	60370	12074	74210009
-10536	-12212	3966	-1928	-38	292	79	143	9	12075	60375	12075	74210058
-10598	-12138	3948	-1871	80	229	79	143	9	12076	60380	12076	74210058
-10534	-12076	4050	-1789	60	201	85	141	9	12077	60385	12077	74210059
-10420	-12130	4304	-1454	-194	234	85	141	9	12078	60390	12078	74210059
-10474	-12114	4592	-876	-501	337	82	148	10	12079	60395	12079	74210060
-10542	-12200	4542	-368	-649	444	82	148	10	12080	60400	12080	74210060
-10680	-12468	4398	-274	-650	475	75	145	17	12081	60405	12081	74210060
-10672	-12612	4154	-337	-543	478	75	145	17	12082	60410	12082	74210061
-10696	-12578	4158	-496	-298	396	84	144	10	12083	60415	12083	74210064
-10646	-12424	4118	-530	-162	341	84	144	10	12084	60420	12084	74210064
-10574	-12432	4284	-516	94	222	86	144	8	12085	60425	12085	74210065
-10530	-12516	4126	-499	280	137	86	144	8	12086	60430	12086	74210118
-10438	-12570	4138	-518	336	103	81	141	11	12087	60435	12087	74210119
-10314	-12542	4118	-587	354	29	81	141	11	12088	60440	12088	74210119
-10328	-12558	4038	-718	275	19	84	140	12	12089	60445	12089	74210120
-10302	-12542	4058	-805	226	38	84	140	12	12090	60450	12090	74210121
-10294	-12520	4070	-981	78	124	84	144	12	12091	60455	12091	74210121
-10436	-12328	4034	-1025	27	143	84	144	12	12092	60460	12092	74210122
-10492	-12286	4038	-968	6	133	88	148	10	12093	60465	12093	74210123
-10546	-12380	3902	-820	-4	153	88	148	10	12094	60470	12094	74210123
-10682	-12416	3968	-648	64	168	76	142	14	12095	60475	12095	74210124
-10658	-12502	4070	-561	111	169	76	142	14	12096	60480	12096	74210124
-10530	-12546	4320	-373	261	146	81	143	9	12097	60485	12097	74210125
-10426	-12670	4248	-269	334	97	81	143	9	12098	60490	12098	74210125
-10446	-12706	4224	-321	332	87	81	145	9	12099	60495	12099	74210140
-10374	-12808	4074	-634	311	107	81	145	9	12100	60500	12100	74210140
-10468	-12848	4218	-953	274	151	79	143	7	12101	60505	12101	74210140
-10402	-12762	4276	-987	219	187	79	143	7	12102	60510	12102	74210141
-10394	-12678	4460	-881	39	249	83	145	13	12103	60515	12103	74210141
-10328	-12716	4506	-745	-196	336	83	145	13	12104	60520	12104	74210142
-10370	-12778	4466	-805	-336	423	84	142	10	12105	60525	12105	74210142
-10344	-12742	4468	-892	-359	436	84	142	10	12106	60530	12106	74210170
-10366	-12622	4488	-1029	-285	430	76	140	6	12107	60535	12107	74210170
-10340	-12504	4412	-1050	-160	404	76	140	6	12108	60540	12108	74210171
-10336	-12358	4448	-1011	-100	368	84	142	10	12109	60545	12109	74210171
-10304	-12296	4406	-915	-20	313	84	142	10	12110	60550	12110	74210172
-10258	-12278	4278	-780	-8	261	83	145	9	12111	60555	12111	74210172
-10270	-12212	4268	-712	7	244	83	145	9	12112	60560	12112	74210193
-10376	-12198	4166	-521	46	180	77	147	11	12113	60565	12113	74210193
-10398	-12194	4162	-280	143	112	77	147	11	12114	60570	12114	74210270
-10408	-12270	4054	-153	210	69	75	141	9	12115	60575	12115	74210271
-10466	-12446	3838	100	261	-8	75	141	9	12116	60580	12116	74210271
-10528	-12804	3638	202	184	-32	80	144	10	12117	60585	12117	74210272
-10558	-12884	3882	264	103	-15	80	144	10	12118	60590	12118	74210272
-10598	-13048	4268	564	-5	59	80	142	8	12119	60595	12119	74210273
-10538	-13314	4366	761	-3	116	80	142	8	12120	60600	12120	74210274
-10508	-13428	4334	685	-16	133	79	143	17	12121	60605	12121	74210274
-10490	-13588	4302	205	-65	219	79	143	17	12122	60610	12122	74210275
-10364	-13536	3986	-483	-28	298	80	142	8	12123	60615	12123	74210323
-10332	-13380	4040	-779	-2	318	80	142	8	12124	60620	12124	74210323
-10276	-13114	4102	-1159	28	320	79	145	11	12125	60625	12125	74210324
-10298	-12852	4200	-1355	14	305	79	145	11	12126	60630	12126	74210324
-10374	-12696	4062	-1405	7	309	82	148	10	12127	60635	12127	74210325
-10308	-12572	3908	-1432	22	293	82	148	10	12128	60640	12128	74210325
-10380	-12420	3906	-1336	122	262	74	142	8	12129	60645	12129	74210326
-10428	-12416	3920	-1229	180	248	74	142	8	12130	60650	12130	74210326
-10254	-12474	3980	-975	289	195	83	151	11	12131	60655	12131	74210327
-10350	-12472	3968	-734	375	166	83	151	11	12132	60660	12132	74210327
-10308	-12468	3882	-554	380	152	80	144	8	12133	60665	12133	74210327
-10230	-12502	3862	-503	370	155	80	144	8	12134	60670	12134	74210328
-10350	-12578	3722	-451	376	141	78	142	12	12135	60675	12135	74210328
-10364	-12642	3704	-381	492	97	78	142	12	12136	60680	12136	74210329
-10448	-12642	3590	-357	569	64	83	145	11	12137	60685	12137	74210329
-10422	-12676	3524	-400	745	14	83	145	11	12138	60690	12138	74210329
-10314	-12760	3368	-506	777	-44	82	146	8	12139	60695	12139	74210330
-10360	-12880	3440	-570	735	-80	82	146	8	12140	60700	12140	74210330
-10516	-12952	3622	-710	703	-77	84	144	10	12141	60705	12141	74210331
-10660	-13144	3932	-726	804	-31	84	144	10	12142	60710	12142	74210331
-10624	-13130	3970	-710	846	-17	79	145	9	12143	60715	12143	74210348
-10470	-13168	4206	-698	798	56	79	145	9	12144	60720	12144	74210352
-10324	-13082	4214	-807	631	279	78	144	6	12145	60725	12145	74210352
-10200	-13046	4220	-890	541	407	78	144	6	12146	60730	12146	74210353
-10114	-12992	4116	-1075	393	593	82	146	12	12147	60735	12147	74210354
-10202	-12794	4200	-1162	343	676	82	146	12	12148	60740	12148	74210354
-10248	-12764	4096	-1181	354	684	78	136	8	12149	60745	12149	74210355
-10322	-12522	4122	-1156	465	670	78	136	8	12150	60750	12150	74210356
