-5626	-17254	-1658	1076	1239	-968	154	-12	260	7627	38135	7627	74187917
-5486	-17210	-1742	764	1196	-1019	154	-12	260	7628	38140	7628	74187927
-5516	-16776	-1800	128	1113	-1044	147	-15	267	7629	38145	7629	74187953
-5490	-16484	-1856	-224	909	-1031	147	-15	267	7630	38150	7630	74187955
-5496	-16280	-1772	-395	882	-1030	148	-14	262	7631	38155	7631	74187956
-5496	-15972	-1650	-653	809	-1023	148	-14	262	7632	38160	7632	74187957
-5686	-15558	-1582	-840	709	-977	150	-12	262	7633	38165	7633	74187957
-5702	-15382	-1602	-914	635	-942	150	-12	262	7634	38170	7634	74187958
-5790	-15122	-1468	-1020	538	-874	153	-13	263	7635	38175	7635	74187959
-6002	-14888	-1492	-1145	494	-820	153	-13	263	7636	38180	7636	74187960
-6038	-14842	-1620	-1137	508	-744	152	-12	266	7637	38185	7637	74187960
-6028	-14816	-1662	-1098	398	-631	152	-12	266	7638	38190	7638	74187961
-6118	-14780	-1668	-1100	295	-528	150	-10	260	7639	38195	7639	74188032
-6050	-14786	-1622	-1077	257	-413	150	-10	260	7640	38200	7640	74188035
-6006	-14748	-1534	-1059	234	-353	150	-12	260	7641	38205	7641	74188036
-5976	-14894	-1550	-941	240	-277	150	-12	260	7642	38210	7642	74188038
-6010	-15016	-1506	-803	196	-271	151	-9	259	7643	38215	7643	74188040
-5972	-15148	-1498	-735	192	-276	151	-9	259	7644	38220	7644	74188078
-5924	-15196	-1396	-567	207	-255	155	-13	259	7645	38225	7645	74188084
-5882	-15130	-1284	-462	220	-248	155	-13	259	7646	38230	7646	74188085
-5992	-15154	-1164	-429	203	-255	151	-13	257	7647	38235	7647	74188086
-5924	-15038	-1054	-370	153	-247	151	-13	257	7648	38240	7648	74188086
-5960	-14928	-1082	-181	201	-182	151	-9	255	7649	38245	7649	74188089
-6070	-14752	-1058	-47	213	-142	151	-9	255	7650	38250	7650	74188089
-6032	-14794	-1124	98	248	-174	156	-10	258	7651	38255	7651	74188090
-5950	-14982	-988	80	193	-306	156	-10	258	7652	38260	7652	74188091
-5914	-15314	-956	53	144	-360	152	-10	256	7653	38265	7653	74188096
-5718	-15700	-982	-111	58	-368	152	-10	256	7654	38270	7654	74188098
-5680	-15880	-1004	-420	8	-349	147	-13	261	7655	38275	7655	74188098
-5616	-15992	-1174	-596	12	-351	147	-13	261	7656	38280	7656	74188099
-5704	-15704	-1254	-784	-15	-262	151	-11	261	7657	38285	7657	74188099
-5732	-15818	-1422	-894	-34	-188	151	-11	261	7658	38290	7658	74188099
