26	-1462	18668	-5988	1046	597	17	113	219	13182	65910	13182	74217096
172	-1524	19042	-6124	417	483	17	115	219	13183	65915	13183	74217096
114	-1610	19208	-6280	185	432	17	115	219	13184	65920	13184	74217097
-90	-1840	19442	-6626	-382	340	24	122	222	13185	65925	13185	74217099
-460	-2222	19932	-7020	-898	243	24	122	222	13186	65930	13186	74217100
-460	-1762	19782	-6983	-1441	168	26	118	222	13187	65935	13187	74217100
-906	-2012	20160	-7317	-2296	-66	26	118	222	13188	65940	13188	74217101
-1022	-2034	20024	-7472	-3381	-245	28	116	224	13189	65945	13189	74217103
-1246	-2066	20054	-7398	-4079	-289	28	116	224	13190	65950	13190	74217135
-1038	-1776	19936	-7125	-5375	-438	22	114	226	13191	65955	13191	74217139
-866	-1772	20022	-6831	-6427	-618	22	114	226	13192	65960	13192	74217140
-682	-1658	20004	-6467	-7043	-641	31	121	219	13193	65965	13193	74217141
-652	-1458	20546	-6000	-7642	-716	31	121	219	13194	65970	13194	74217141
-502	-1614	20324	-5473	-8087	-787	33	121	221	13195	65975	13195	74217141
-608	-2030	20546	-5209	-8256	-847	33	121	221	13196	65980	13196	74217142
-548	-1906	20544	-4590	-8399	-966	39	115	219	13197	65985	13197	74217142
-522	-1974	20020	-4014	-8365	-1139	39	115	219	13198	65990	13198	74217143
-686	-2152	20242	-3761	-8259	-1200	38	116	222	13199	65995	13199	74217143
-684	-2384	20060	-3339	-8089	-1338	38	116	222	13200	66000	13200	74217143
-712	-2626	19930	-3053	-7943	-1469	38	112	218	13201	66005	13201	74217144
-722	-2822	19846	-2901	-7859	-1579	38	112	218	13202	66010	13202	74217144
-662	-3048	19734	-2839	-7833	-1632	42	114	222	13203	66015	13203	74217145
-622	-3084	19580	-2795	-7817	-1696	42	114	222	13204	66020	13204	74217145
-572	-3064	19572	-2790	-7858	-1750	42	106	220	13205	66025	13205	74217146
-348	-3168	19320	-2807	-7897	-1764	42	106	220	13206	66030	13206	74217146
-108	-3066	19042	-2799	-7947	-1789	26	94	214	13207	66035	13207	74217146
28	-2998	18906	-2768	-8066	-1778	26	94	214	13208	66040	13208	74217147
142	-2888	18732	-2722	-8163	-1767	46	102	218	13209	66045	13209	74217147
412	-3058	18716	-2596	-8328	-1769	46	102	218	13210	66050	13210	74217148
598	-3120	18572	-2506	-8491	-1814	45	99	219	13211	66055	13211	74217149
936	-3140	18562	-2445	-8584	-1855	45	99	219	13212	66060	13212	74217150
1348	-3456	18602	-2360	-8782	-1840	47	99	219	13213	66065	13213	74217184
1280	-3502	18590	-2248	-9030	-1844	47	99	219	13214	66070	13214	74217185
1418	-3488	18702	-2224	-9123	-1869	43	91	215	13215	66075	13215	74217186
1642	-3290	18706	-2204	-9275	-1907	43	91	215	13216	66080	13216	74217187
1664	-3182	18870	-2166	-9349	-1955	42	92	218	13217	66085	13217	74217188
1738	-2950	18874	-2129	-9339	-1977	42	92	218	13218	66090	13218	74217190
1704	-2798	18796	-2082	-9386	-2044	39	89	221	13219	66095	13219	74217191
1782	-2562	18758	-1935	-9636	-2095	39	89	221	13220	66100	13220	74217192
1764	-2518	18726	-1892	-9765	-2162	42	86	210	13221	66105	13221	74217193
1952	-2488	18552	-1793	-9998	-2250	42	86	210	13222	66110	13222	74217194
2004	-2446	18446	-1674	-10277	-2353	45	83	205	13223	66115	13223	74217195
2144	-2338	18344	-1604	-10401	-2430	45	83	205	13224	66120	13224	74217195
2366	-2554	18376	-1527	-10610	-2540	54	84	208	13225	66125	13225	74217196
2740	-2654	18198	-1479	-10809	-2587	54	84	208	13226	66130	13226	74217197
2940	-2736	18262	-1374	-10773	-2594	58	80	208	13227	66135	13227	74217198
3178	-2784	18476	-1280	-10757	-2569	58	80	208	13228	66140	13228	74217209
3300	-2746	18140	-1157	-10790	-2506	52	80	212	13229	66145	13229	74217209
3356	-2816	18208	-1108	-10816	-2481	52	80	212	13230	66150	13230	74217209
3594	-2864	18124	-946	-10894	-2430	57	79	207	13231	66155	13231	74217210
3926	-2974	18110	-825	-11039	-2351	57	79	207	13232	66160	13232	74217211
4168	-2994	18048	-733	-11107	-2272	50	72	206	13233	66165	13233	74217217
4236	-2972	18104	-613	-11093	-2088	50	72	206	13234	66170	13234	74217219
4332	-3066	18024	-596	-10967	-1889	50	72	206	13235	66175	13235	74217220
4248	-3094	17830	-613	-11001	-1750	50	72	206	13236	66180	13236	74217222
4422	-2970	17842	-552	-10756	-1514	54	70	204	13237	66185	13237	74217223
4694	-2766	17724	-521	-10602	-1268	54	70	204	13238	66190	13238	74217225
4860	-2772	17380	-575	-10611	-1120	49	67	207	13239	66195	13239	74217226
4928	-2580	17442	-722	-10609	-801	49	67	207	13240	66200	13240	74217237
4996	-2480	17518	-843	-10370	-576	52	62	200	13241	66205	13241	74217239
5128	-2448	17416	-856	-10150	-485	52	62	200	13242	66210	13242	74217241
5280	-2428	17244	-884	-9922	-253	60	64	204	13243	66215	13243	74217243
5288	-2342	17094	-796	-9623	-61	60	64	204	13244	66220	13244	74217245
5274	-2478	17178	-814	-9313	1	51	61	199	13245	66225	13245	74217248
5266	-2534	16664	-693	-8715	163	51	61	199	13246	66230	13246	74217261
5204	-2542	16538	-609	-8346	358	56	62	198	13247	66235	13247	74217262
5298	-2654	16476	-591	-8165	462	56	62	198	13248	66240	13248	74217263
5268	-2896	16214	-911	-7635	837	57	59	199	13249	66245	13249	74217264
5494	-2792	15652	-1461	-7438	1415	57	59	199	13250	66250	13250	74217264
5444	-3318	15796	-1655	-6892	1592	56	60	202	13251	66255	13251	74217265
5772	-3264	15408	-1896	-5992	2322	56	60	202	13252	66260	13252	74217265
5998	-3072	15252	-2286	-5311	2991	61	55	195	13253	66265	13253	74217266
5962	-3288	15182	-2326	-4676	3082	61	55	195	13254	66270	13254	74217267
