-1368	-3864	-14696	232	523	577	79	17	21	7627	38135	7627	74187813
-1302	-3922	-14632	-91	614	597	79	17	21	7628	38140	7628	74187814
-1218	-3774	-14894	-210	679	582	78	16	16	7629	38145	7629	74187814
-1184	-3612	-14846	-459	708	540	78	16	16	7630	38150	7630	74187815
-1180	-3754	-14930	-464	748	529	77	15	19	7631	38155	7631	74187815
-1210	-3702	-14822	-529	730	508	77	15	19	7632	38160	7632	74187816
-1322	-3492	-14864	-484	658	523	79	15	23	7633	38165	7633	74187816
-1362	-3180	-14488	-268	709	517	79	15	23	7634	38170	7634	74187816
-1172	-3424	-14506	-149	592	549	78	16	20	7635	38175	7635	74187817
-1628	-3214	-14756	-94	469	583	78	16	20	7636	38180	7636	74187817
-1732	-3598	-14650	-78	599	604	74	8	22	7637	38185	7637	74187839
-1596	-3608	-14710	-57	659	588	74	8	22	7638	38190	7638	74187860
-1650	-3282	-14806	-155	609	565	80	20	16	7639	38195	7639	74187861
-1724	-3298	-14822	23	494	661	80	20	16	7640	38200	7640	74187861
-1828	-3280	-15040	161	555	716	76	16	16	7641	38205	7641	74187862
-1624	-3706	-14714	375	713	718	76	16	16	7642	38210	7642	74187863
-1480	-3542	-14750	222	646	717	76	18	16	7643	38215	7643	74187891
-1530	-3474	-14946	46	439	762	76	18	16	7644	38220	7644	74187892
-1386	-3702	-14816	62	400	796	78	20	18	7645	38225	7645	74187892
-1438	-3570	-14602	43	515	776	78	20	18	7646	38230	7646	74187893
-1478	-3478	-14612	82	488	816	79	17	21	7647	38235	7647	74187893
-1224	-3892	-14828	-86	386	804	79	17	21	7648	38240	7648	74187894
-1364	-3676	-14832	-344	274	798	73	17	19	7649	38245	7649	74187894
-1540	-3714	-14812	-304	302	805	73	17	19	7650	38250	7650	74187895
-1572	-3838	-14868	-349	350	828	76	14	20	7651	38255	7651	74187895
-1600	-3590	-15028	-553	416	815	76	14	20	7652	38260	7652	74187896
-1700	-3608	-14786	-610	371	856	83	17	19	7653	38265	7653	74187896
-1882	-3552	-14854	-479	355	928	83	17	19	7654	38270	7654	74187915
-1734	-3536	-14802	-384	504	930	78	20	20	7655	38275	7655	74187916
-1732	-3552	-14740	-183	528	973	78	20	20	7656	38280	7656	74187917
-1712	-3876	-14924	-60	606	946	84	16	18	7657	38285	7657	74187918
-1608	-3978	-14856	-110	707	900	84	16	18	7658	38290	7658	74187920
-1520	-3858	-14716	-229	574	859	76	14	26	7659	38295	7659	74187921
-1560	-3840	-14870	-199	596	806	76	14	26	7660	38300	7660	74187921
-1422	-3910	-14886	-227	728	753	76	18	20	7661	38305	7661	74187922
-1334	-3908	-14774	-275	758	653	76	18	20	7662	38310	7662	74187922
-1312	-3912	-14612	-273	627	606	72	14	20	7663	38315	7663	74187965
-1230	-3856	-14574	-281	592	593	72	14	20	7664	38320	7664	74187970
-1252	-3866	-14548	-289	503	586	77	11	21	7665	38325	7665	74187970
-1254	-3766	-14744	-364	477	564	77	11	21	7666	38330	7666	74187972
-1298	-3654	-14742	-412	491	543	78	18	20	7667	38335	7667	74187973
-1346	-3752	-14784	-444	522	519	78	18	20	7668	38340	7668	74187974
-1390	-3690	-14610	-517	413	549	76	18	18	7669	38345	7669	74187975
-1462	-3694	-14640	-454	367	575	76	18	18	7670	38350	7670	74187975
-1422	-3794	-14696	-195	344	632	74	14	20	7671	38355	7671	74187976
-1346	-3680	-14556	-95	366	635	74	14	20	7672	38360	7672	74187977
-1390	-3676	-14702	-21	314	660	77	15	21	7673	38365	7673	74188018
-1400	-3732	-14776	59	258	703	77	15	21	7674	38370	7674	74188044
-1320	-3670	-14818	32	296	700	76	18	16	7675	38375	7675	74188046
-1294	-3768	-14750	24	321	700	76	18	16	7676	38380	7676	74188048
-1188	-3816	-14780	15	279	685	81	17	21	7677	38385	7677	74188050
-1114	-3922	-14794	-3	273	665	81	17	21	7678	38390	7678	74188051
-992	-3920	-14788	-12	279	621	78	18	20	7679	38395	7679	74188124
-1056	-3844	-14648	-115	200	553	78	18	20	7680	38400	7680	74188126
-1100	-3956	-14874	-159	141	553	75	19	19	7681	38405	7681	74188133
-1154	-3998	-14812	-201	144	553	75	19	19	7682	38410	7682	74188134
-1280	-3834	-14754	-181	145	597	80	20	18	7683	38415	7683	74188134
-1334	-3836	-14728	-59	127	639	80	20	18	7684	38420	7684	74188135
-1326	-3844	-14706	29	136	658	70	16	18	7685	38425	7685	74188136
-1250	-3884	-14702	157	241	645	70	16	18	7686	38430	7686	74188137
-1188	-3812	-14658	286	228	643	78	16	28	7687	38435	7687	74188138
-1328	-3918	-14726	328	199	638	78	16	28	7688	38440	7688	74188140
