-14594	-7660	3382	-1552	1094	-559	39	189	11	3245	16225	3245	74166109
-14592	-7606	3572	-1342	1081	-569	39	189	11	3246	16230	3246	74166110
-14474	-7736	3740	-1141	1005	-565	58	188	2	3247	16235	3247	74166111
-14478	-7764	3822	-1081	970	-550	58	188	2	3248	16240	3248	74166111
-14530	-7758	3868	-1133	880	-514	55	191	3	3249	16245	3249	74166112
-14544	-7860	3686	-1321	852	-419	55	191	3	3250	16250	3250	74166112
-14478	-7990	3678	-1461	854	-362	53	187	3	3251	16255	3251	74166113
-14526	-7942	3606	-1754	884	-233	53	187	3	3252	16260	3252	74166114
-14502	-7908	3624	-1990	905	-113	54	192	6	3253	16265	3253	74166114
-14562	-7776	3522	-2068	924	-24	54	192	6	3254	16270	3254	74166115
-14630	-7624	3564	-2029	943	16	43	187	3	3255	16275	3255	74166116
-14540	-7520	3436	-1797	975	26	43	187	3	3256	16280	3256	74166123
-14536	-7498	3410	-1434	1019	-14	51	187	-1	3257	16285	3257	74166124
-14434	-7520	3304	-1266	1032	-40	51	187	-1	3258	16290	3258	74166125
-14324	-7560	3202	-1016	1073	-97	54	188	2	3259	16295	3259	74166127
-14214	-7608	3258	-866	1051	-117	54	188	2	3260	16300	3260	74166128
-14070	-7584	3210	-831	998	-123	50	182	0	3261	16305	3261	74166128
-14170	-7554	3422	-883	812	-124	50	182	0	3262	16310	3262	74166129
-14286	-7472	3496	-926	559	-86	54	184	2	3263	16315	3263	74166129
-14282	-7370	3480	-929	442	-58	54	184	2	3264	16320	3264	74166130
-14404	-7234	3364	-930	327	-10	51	183	3	3265	16325	3265	74166130
-14498	-7114	3346	-820	346	81	51	183	3	3266	16330	3266	74166131
-14626	-7032	3224	-710	391	130	56	188	6	3267	16335	3267	74166131
-14664	-6986	3036	-433	515	215	56	188	6	3268	16340	3268	74166132
-14780	-7016	2740	-152	604	232	59	191	-1	3269	16345	3269	74166149
-14916	-7064	2666	-7	662	258	59	191	-1	3270	16350	3270	74166152
-15124	-7256	2406	295	776	278	50	192	6	3271	16355	3271	74166153
-15384	-7276	2268	583	917	273	50	192	6	3272	16360	3272	74166154
-15474	-7344	2134	734	991	284	47	187	-3	3273	16365	3273	74166154
-15684	-7450	2006	1026	1253	356	47	187	-3	3274	16370	3274	74166155
-15640	-7614	2026	1333	1554	436	55	187	7	3275	16375	3275	74166155
-15522	-7638	1966	1540	1679	430	55	187	7	3276	16380	3276	74166155
-15556	-7782	1930	1897	1841	427	48	182	-2	3277	16385	3277	74166156
-15448	-7976	1900	2099	1953	438	48	182	-2	3278	16390	3278	74166156
-15328	-8024	1948	2094	1996	453	54	186	2	3279	16395	3279	74166156
-15106	-8002	1968	1951	2103	496	54	186	2	3280	16400	3280	74166157
-14996	-7966	2010	1763	2161	555	48	190	-6	3281	16405	3281	74166173
-14842	-7904	2102	1682	2163	581	48	190	-6	3282	16410	3282	74166247
-14726	-7936	2094	1526	2147	611	50	186	2	3283	16415	3283	74166248
-14672	-7842	2006	1399	2156	553	50	186	2	3284	16420	3284	74166249
-14640	-7838	2026	1265	2176	457	56	188	0	3285	16425	3285	74166250
-14606	-7812	2066	1195	2219	427	56	188	0	3286	16430	3286	74166250
-14432	-7858	2194	1049	2338	390	51	189	-3	3287	16435	3287	74166251
-14324	-7926	2308	907	2394	331	51	189	-3	3288	16440	3288	74166251
-14254	-7998	2558	851	2370	322	52	186	-2	3289	16445	3289	74166251
-14184	-8076	2724	719	2214	316	52	186	-2	3290	16450	3290	74166252
-14280	-8146	2672	480	2040	340	59	191	-1	3291	16455	3291	74166252
-14334	-8352	2832	317	1972	385	59	191	-1	3292	16460	3292	74166273
-14488	-8418	2820	-35	1872	450	55	189	1	3293	16465	3293	74166275
-14594	-8484	2834	-366	1832	524	55	189	1	3294	16470	3294	74166275
-14538	-8546	2888	-526	1831	561	53	185	-5	3295	16475	3295	74166276
-14638	-8598	2966	-840	1838	643	53	185	-5	3296	16480	3296	74166277
-14524	-8556	3024	-1180	1805	714	56	190	-4	3297	16485	3297	74166277
-14566	-8464	3070	-1329	1783	760	56	190	-4	3298	16490	3298	74166279
-14468	-8340	3006	-1586	1718	846	51	189	-7	3299	16495	3299	74166279
-14446	-8146	2986	-1720	1643	941	51	189	-7	3300	16500	3300	74166280
-14432	-8058	2918	-1744	1587	961	50	188	-2	3301	16505	3301	74166301
-14464	-7846	3030	-1692	1473	988	50	188	-2	3302	16510	3302	74166302
-14450	-7598	2990	-1547	1375	1009	54	190	-10	3303	16515	3303	74166320
-14538	-7574	3028	-1464	1332	1009	54	190	-10	3304	16520	3304	74166355
-14584	-7486	2866	-1303	1301	1019	52	192	-6	3305	16525	3305	74166355
-14696	-7432	2874	-1111	1351	1053	52	192	-6	3306	16530	3306	74166357
-14670	-7428	2798	-1004	1401	1077	51	185	-9	3307	16535	3307	74166358
-14556	-7524	2782	-782	1451	1094	51	185	-9	3308	16540	3308	74166360
-14582	-7572	2760	-580	1471	1146	54	190	-8	3309	16545	3309	74166361
-14540	-7660	2806	-505	1481	1173	54	190	-8	3310	16550	3310	74166362
-14468	-7812	2662	-398	1490	1240	58	192	-4	3311	16555	3311	74166367
-14362	-7858	2596	-348	1507	1308	58	192	-4	3312	16560	3312	74166370
-14376	-7954	2618	-333	1491	1318	51	195	-9	3313	16565	3313	74166374
-14318	-8022	2606	-291	1505	1352	51	195	-9	3314	16570	3314	74166378
-14360	-8098	2660	-242	1510	1365	53	189	-5	3315	16575	3315	74166381
-14444	-8086	2588	-157	1545	1386	53	189	-5	3316	16580	3316	74166384
-14450	-8238	2560	-93	1578	1400	49	191	-3	3317	16585	3317	74166384
-14438	-8332	2560	24	1662	1385	49	191	-3	3318	16590	3318	74166385
-14448	-8374	2600	136	1734	1359	50	190	-6	3319	16595	3319	74166386
-14496	-8414	2508	146	1775	1357	50	190	-6	3320	16600	3320	74166387
