-15732	-1624	6086	-2358	-1808	284	-39	191	-21	7627	38135	7627	74187882
-15790	-1580	6158	-1937	-1856	234	-39	191	-21	7628	38140	7628	74187882
-15824	-1726	6048	-1678	-1878	193	-35	193	-21	7629	38145	7629	74187883
-15762	-1888	6140	-1702	-1853	177	-35	193	-21	7630	38150	7630	74187883
-15842	-1790	6170	-1853	-1859	138	-41	187	-23	7631	38155	7631	74187884
-15804	-1680	6252	-1854	-1880	118	-41	187	-23	7632	38160	7632	74187884
-15930	-1550	6210	-1711	-1991	40	-43	185	-19	7633	38165	7633	74187885
-15758	-1588	6062	-1500	-1889	67	-43	185	-19	7634	38170	7634	74187885
-15744	-1598	6164	-1467	-1865	91	-39	183	-19	7635	38175	7635	74187886
-15556	-1712	6314	-1408	-1956	82	-39	183	-19	7636	38180	7636	74187886
-15652	-1720	6332	-1400	-2025	62	-43	185	-23	7637	38185	7637	74187887
-15624	-1686	6298	-1472	-2090	88	-43	185	-23	7638	38190	7638	74187932
-15840	-1748	6380	-1330	-2107	-27	-40	188	-22	7639	38195	7639	74187933
-15818	-1676	6420	-1170	-2099	-41	-40	188	-22	7640	38200	7640	74187934
-15624	-1702	6234	-983	-2018	-86	-42	184	-22	7641	38205	7641	74187934
-15572	-1578	6252	-812	-2010	-93	-42	184	-22	7642	38210	7642	74187937
-15578	-1606	6366	-758	-2069	-133	-39	187	-21	7643	38215	7643	74187937
-15730	-1670	6310	-686	-2121	-204	-39	187	-21	7644	38220	7644	74187938
-15850	-1630	6460	-495	-1887	-339	-41	191	-17	7645	38225	7645	74187938
-15948	-1396	6440	-498	-1762	-366	-41	191	-17	7646	38230	7646	74187939
-15826	-1474	6530	-383	-1596	-412	-39	187	-23	7647	38235	7647	74187940
-15800	-1434	6396	-429	-1666	-418	-39	187	-23	7648	38240	7648	74187940
-15802	-1440	6560	-422	-1627	-403	-44	196	-24	7649	38245	7649	74187940
-15694	-1710	6550	-370	-1711	-400	-44	196	-24	7650	38250	7650	74187941
-15698	-1868	6540	-369	-1733	-382	-39	191	-21	7651	38255	7651	74187941
-15684	-1962	6604	-343	-1733	-524	-39	191	-21	7652	38260	7652	74187942
-15650	-1320	6670	-458	-1670	-496	-49	189	-19	7653	38265	7653	74188009
-15784	-1828	6522	-217	-1811	-500	-49	189	-19	7654	38270	7654	74188012
-15664	-1892	6576	-331	-1832	-554	-37	189	-17	7655	38275	7655	74188013
-15762	-1748	6678	-458	-1544	-608	-37	189	-17	7656	38280	7656	74188014
-15600	-1828	6682	-533	-1421	-638	-40	186	-10	7657	38285	7657	74188017
-15548	-1848	6690	-493	-1403	-597	-40	186	-10	7658	38290	7658	74188018
-15424	-1910	6768	-535	-1372	-589	-44	188	-16	7659	38295	7659	74188019
-15436	-1772	6712	-601	-1321	-575	-44	188	-16	7660	38300	7660	74188020
-15476	-1742	6704	-597	-1274	-593	-38	192	-16	7661	38305	7661	74188021
-15344	-1832	6774	-567	-1276	-561	-38	192	-16	7662	38310	7662	74188037
-15430	-1912	6686	-562	-1324	-550	-48	186	-20	7663	38315	7663	74188060
-15460	-1904	6692	-626	-1307	-532	-48	186	-20	7664	38320	7664	74188062
-15460	-1926	6690	-759	-1268	-478	-40	188	-16	7665	38325	7665	74188064
-15496	-1916	6668	-854	-1220	-491	-40	188	-16	7666	38330	7666	74188065
-15486	-1824	6710	-822	-1223	-512	-43	189	-19	7667	38335	7667	74188068
-15564	-1982	6728	-722	-1217	-542	-43	189	-19	7668	38340	7668	74188070
-15610	-1896	6656	-758	-1261	-555	-39	189	-19	7669	38345	7669	74188071
-15544	-1858	6678	-743	-1247	-590	-39	189	-19	7670	38350	7670	74188073
-15488	-1876	6710	-695	-1271	-576	-40	188	-18	7671	38355	7671	74188075
-15474	-1958	6652	-583	-1263	-599	-40	188	-18	7672	38360	7672	74188076
-15446	-1844	6704	-576	-1258	-609	-55	183	-19	7673	38365	7673	74188078
-15556	-1724	6696	-529	-1325	-597	-55	183	-19	7674	38370	7674	74188081
-15504	-1948	6742	-334	-1123	-618	-42	190	-14	7675	38375	7675	74188082
-15466	-1998	6758	-239	-1042	-625	-42	190	-14	7676	38380	7676	74188083
-15518	-1880	6794	-162	-1010	-661	-46	190	-22	7677	38385	7677	74188114
-15510	-1848	6796	-84	-1081	-648	-46	190	-22	7678	38390	7678	74188115
-15614	-1848	6768	-39	-1146	-621	-41	187	-17	7679	38395	7679	74188116
-15582	-1966	6652	-24	-1142	-626	-41	187	-17	7680	38400	7680	74188118
-15528	-2002	6858	23	-1051	-634	-39	191	-13	7681	38405	7681	74188119
-15430	-1980	6824	-42	-1094	-613	-39	191	-13	7682	38410	7682	74188120
-15456	-2022	6790	-106	-1114	-617	-38	186	-16	7683	38415	7683	74188122
-15532	-2052	6832	-176	-1125	-588	-38	186	-16	7684	38420	7684	74188122
-15566	-1968	7004	-255	-1173	-589	-45	187	-17	7685	38425	7685	74188123
-15500	-1932	6894	-303	-1124	-592	-45	187	-17	7686	38430	7686	74188124
-15392	-1972	6898	-246	-1091	-582	-38	184	-20	7687	38435	7687	74188125
-15546	-1926	6966	-247	-1115	-561	-38	184	-20	7688	38440	7688	74188126
-15552	-1894	6900	-229	-1135	-539	-41	185	-13	7689	38445	7689	74188131
-15400	-2122	6908	-181	-1058	-536	-41	185	-13	7690	38450	7690	74188164
-15440	-2066	7002	-206	-975	-547	-36	188	-12	7691	38455	7691	74188165
-15314	-2050	6956	-283	-952	-529	-36	188	-12	7692	38460	7692	74188165
-15300	-1964	6942	-259	-917	-521	-37	187	-19	7693	38465	7693	74188220
-15332	-2100	6928	-223	-926	-515	-37	187	-19	7694	38470	7694	74188220
-15436	-2034	7000	-258	-942	-490	-40	194	-18	7695	38475	7695	74188221
-15406	-2066	6946	-349	-897	-470	-40	194	-18	7696	38480	7696	74188221
-15450	-2042	6910	-342	-832	-456	-41	185	-15	7697	38485	7697	74188222
-15414	-2030	6842	-249	-757	-420	-41	185	-15	7698	38490	7698	74188222
-15396	-2028	6944	-186	-734	-392	-46	190	-20	7699	38495	7699	74188222
-15482	-1994	6962	-195	-734	-373	-46	190	-20	7700	38500	7700	74188223
-15436	-2012	6972	-183	-723	-343	-37	191	-17	7701	38505	7701	74188223
-15364	-2056	6978	-206	-623	-334	-37	191	-17	7702	38510	7702	74188224
-15388	-1994	6968	-218	-537	-314	-45	191	-11	7703	38515	7703	74188224
-15532	-2010	6930	-166	-457	-274	-45	191	-11	7704	38520	7704	74188224
-15294	-2038	6950	-136	-372	-244	-44	186	-14	7705	38525	7705	74188225
-15258	-2042	6952	-133	-350	-225	-44	186	-14	7706	38530	7706	74188225
-15324	-2038	6984	-114	-416	-213	-40	192	-12	7707	38535	7707	74188226
-15374	-2038	7060	-140	-383	-234	-40	192	-12	7708	38540	7708	74188240
-15420	-2064	7000	-163	-292	-251	-47	185	-21	7709	38545	7709	74188273
-15468	-1966	6998	-124	-222	-250	-47	185	-21	7710	38550	7710	74188274
-15428	-1928	6974	-53	-227	-270	-41	185	-19	7711	38555	7711	74188274
-15472	-1948	7016	-31	-253	-277	-41	185	-19	7712	38560	7712	74188275
-15472	-1956	6970	3	-269	-288	-41	187	-15	7713	38565	7713	74188275
-15510	-1926	6940	51	-243	-291	-41	187	-15	7714	38570	7714	74188275
-15562	-1912	6916	64	-244	-301	-41	193	-15	7715	38575	7715	74188276
-15514	-1864	6850	21	-187	-310	-41	193	-15	7716	38580	7716	74188276
-15494	-1856	6982	35	-170	-303	-40	188	-14	7717	38585	7717	74188276
-15494	-1928	7006	41	-183	-296	-40	188	-14	7718	38590	7718	74188277
-15486	-1984	6844	27	-211	-293	-44	190	-10	7719	38595	7719	74188277
-15400	-2022	6880	-1	-184	-287	-44	190	-10	7720	38600	7720	74188278
-15438	-1978	6938	-41	-180	-299	-42	192	-14	7721	38605	7721	74188278
-15534	-1910	6958	-147	-105	-294	-42	192	-14	7722	38610	7722	74188324
-15520	-1966	6768	-297	59	-288	-42	194	-14	7723	38615	7723	74188324
-15422	-1882	6868	-331	107	-299	-42	194	-14	7724	38620	7724	74188325
-15326	-1956	6956	-254	25	-262	-35	187	-17	7725	38625	7725	74188325
-15360	-1990	6908	-175	-65	-257	-35	187	-17	7726	38630	7726	74188326
-15466	-2050	6826	-186	-46	-271	-47	189	-17	7727	38635	7727	74188326
-15546	-2022	6834	-229	129	-335	-47	189	-17	7728	38640	7728	74188326
-15488	-2028	6858	-227	223	-365	-42	182	-20	7729	38645	7729	74188327
-15368	-1982	6958	-117	213	-384	-42	182	-20	7730	38650	7730	74188345
-15418	-1952	6888	-40	79	-362	-41	185	-19	7731	38655	7731	74188346
-15452	-1940	6830	-15	47	-359	-41	185	-19	7732	38660	7732	74188347
-15568	-1964	6798	50	84	-404	-43	187	-13	7733	38665	7733	74188369
-15524	-1894	6842	120	127	-409	-43	187	-13	7734	38670	7734	74188370
-15472	-1906	6882	146	110	-403	-45	187	-19	7735	38675	7735	74188372
-15466	-1980	6690	99	34	-389	-45	187	-19	7736	38680	7736	74188397
-15622	-1984	6794	-120	81	-422	-47	191	-17	7737	38685	7737	74188398
-15588	-1950	6784	-206	105	-432	-47	191	-17	7738	38690	7738	74188398
-15492	-1970	6816	-196	136	-416	-38	188	-16	7739	38695	7739	74188398
-15530	-1998	6776	-185	28	-347	-38	188	-16	7740	38700	7740	74188399
-15572	-1954	6682	-179	33	-367	-51	185	-17	7741	38705	7741	74188399
