-16030	-1624	6722	-2855	-2739	520	-48	192	-16	13182	65910	13182	74215448
-16498	-2098	6326	-2405	-3008	158	-42	188	-20	13183	65915	13183	74215448
-16452	-2244	6670	-1992	-2605	-185	-42	188	-20	13184	65920	13184	74215474
-15942	-1922	6960	-1980	-2591	-428	-49	189	-23	13185	65925	13185	74215475
-15408	-1786	6748	-1667	-2188	-305	-49	189	-23	13186	65930	13186	74215475
-15230	-1946	6668	-1391	-2397	-289	-44	190	-12	13187	65935	13187	74215476
-15172	-1988	6688	-1471	-2451	-273	-44	190	-12	13188	65940	13188	74215476
-15480	-1712	6908	-1493	-2380	-358	-45	187	-17	13189	65945	13189	74215495
-15682	-1748	6956	-1343	-2516	-360	-45	187	-17	13190	65950	13190	74215525
-15710	-1906	6896	-1135	-2450	-357	-45	193	-19	13191	65955	13191	74215526
-15298	-1944	6906	-912	-2186	-394	-45	193	-19	13192	65960	13192	74215527
-14866	-1974	6884	-838	-1680	-546	-41	189	-15	13193	65965	13193	74215528
-14232	-1710	7186	-844	-1301	-689	-41	189	-15	13194	65970	13194	74215529
-15488	-2174	6830	-647	-1573	-436	-39	189	-19	13195	65975	13195	74215529
-16168	-2088	6620	-1072	-2404	-210	-39	189	-19	13196	65980	13196	74215529
-16362	-1862	7074	-1251	-2386	-168	-42	192	-16	13197	65985	13197	74215530
-15610	-1890	7278	-936	-1943	-128	-42	192	-16	13198	65990	13198	74215530
-13870	-1862	7368	-785	-428	-574	-42	190	-18	13199	65995	13199	74215531
-14486	-2122	7388	-490	-237	-509	-42	190	-18	13200	66000	13200	74215531
-15948	-2432	6356	-671	-1683	-23	-40	188	-14	13201	66005	13201	74215531
-16294	-2086	6674	-1434	-2045	86	-40	188	-14	13202	66010	13202	74215532
-14796	-1522	7156	-1214	-1756	-9	-40	192	-18	13203	66015	13203	74215532
-14248	-1558	8136	-196	14	-499	-40	192	-18	13204	66020	13204	74215533
-15230	-2266	7054	336	-615	-282	-49	187	-17	13205	66025	13205	74215578
-16806	-2226	6144	-432	-1841	-61	-49	187	-17	13206	66030	13206	74215578
-14778	-1030	7310	-981	-1097	-229	-41	187	-15	13207	66035	13207	74215579
-14424	-1056	8120	-528	-8	-458	-41	187	-15	13208	66040	13208	74215580
-15584	-2390	6952	651	-785	-63	-45	191	-19	13209	66045	13209	74215580
-15756	-2250	6400	-311	-1281	21	-45	191	-19	13210	66050	13210	74215581
-15092	-1718	6998	-705	-647	-116	-51	185	-15	13211	66055	13211	74215581
-15014	-1856	7484	-213	-110	-115	-51	185	-15	13212	66060	13212	74215581
-15522	-2424	6594	-175	-886	114	-38	194	-24	13213	66065	13213	74215582
-15604	-2368	6810	-575	-858	138	-38	194	-24	13214	66070	13214	74215626
-15222	-1864	7262	-761	-464	109	-49	191	-23	13215	66075	13215	74215627
-15224	-2116	7010	-316	-550	190	-49	191	-23	13216	66080	13216	74215681
-15478	-2156	6950	-304	-599	228	-47	191	-15	13217	66085	13217	74215704
-15468	-1884	6932	-577	-552	213	-47	191	-15	13218	66090	13218	74215705
-15434	-1690	7108	-554	-445	212	-48	196	-16	13219	66095	13219	74215707
-15404	-1606	6900	-494	-484	248	-48	196	-16	13220	66100	13220	74215707
-15566	-1662	6894	-499	-467	305	-49	191	-19	13221	66105	13221	74215708
-15540	-1642	6998	-511	-368	299	-49	191	-19	13222	66110	13222	74215708
-15558	-1650	7080	-452	-271	298	-44	192	-16	13223	66115	13223	74215709
-15658	-1726	6916	-360	-334	269	-44	192	-16	13224	66120	13224	74215710
-15542	-1590	7026	-203	-263	214	-46	192	-14	13225	66125	13225	74215711
