-10932	-12640	2102	-422	215	186	136	40	276	2107	10535	2107	74160532
-10954	-12800	2108	-485	250	233	136	40	276	2108	10540	2108	74160532
-10764	-12788	1936	-480	293	270	137	43	281	2109	10545	2109	74160533
-10762	-12958	1896	-578	292	319	137	43	281	2110	10550	2110	74160533
-10744	-12948	1956	-657	231	237	133	47	281	2111	10555	2111	74160533
-10710	-13040	1788	-703	234	220	133	47	281	2112	10560	2112	74160534
-10544	-13128	1544	-657	307	296	139	47	285	2113	10565	2113	74160546
-10374	-13150	1494	-819	252	388	139	47	285	2114	10570	2114	74160547
-10112	-13328	1566	-842	212	388	129	47	285	2115	10575	2115	74160547
-10004	-13504	1364	-848	220	322	129	47	285	2116	10580	2116	74160548
-10012	-13504	1294	-946	215	435	129	39	283	2117	10585	2117	74160549
-9736	-13556	1360	-1058	187	511	129	39	283	2118	10590	2118	74160550
-9478	-13518	1304	-1390	97	569	135	45	283	2119	10595	2119	74160550
-9412	-13408	1358	-1593	25	596	135	45	283	2120	10600	2120	74160551
-9382	-13452	1358	-1682	-9	626	133	45	281	2121	10605	2121	74160552
-9308	-13310	1260	-1957	-83	699	133	45	281	2122	10610	2122	74160552
-9312	-13164	1138	-2077	-129	818	139	47	281	2123	10615	2123	74160552
-9378	-12880	1010	-2085	-145	903	139	47	281	2124	10620	2124	74160553
-9438	-12710	982	-2201	-227	1037	137	45	283	2125	10625	2125	74160553
-9552	-12598	1016	-2341	-302	1069	137	45	283	2126	10630	2126	74160571
-9504	-12546	904	-2366	-343	1057	132	46	282	2127	10635	2127	74160572
-9512	-12450	874	-2370	-423	1123	132	46	282	2128	10640	2128	74160572
-9570	-12574	1006	-2490	-477	1146	135	45	279	2129	10645	2129	74160573
-9626	-12364	974	-2639	-490	1160	135	45	279	2130	10650	2130	74160574
-9726	-12462	1080	-2685	-597	1273	128	38	280	2131	10655	2131	74160574
-9986	-12880	962	-2939	-758	1130	128	38	280	2132	10660	2132	74160659
-10044	-12782	1040	-3232	-759	1086	131	43	277	2133	10665	2133	74160659
-9914	-12672	1038	-3503	-744	1178	131	43	277	2134	10670	2134	74160660
-10056	-13144	1028	-3749	-968	1136	131	45	279	2135	10675	2135	74160660
-10142	-13162	1156	-4004	-1040	1004	131	45	279	2136	10680	2136	74160661
-10218	-12936	1174	-4372	-1008	876	133	43	277	2137	10685	2137	74160661
-10206	-12898	1084	-4471	-1061	932	133	43	277	2138	10690	2138	74160662
-10236	-12922	974	-4556	-1112	916	135	47	277	2139	10695	2139	74160662
-10380	-12738	898	-4778	-1162	774	135	47	277	2140	10700	2140	74160663
-10374	-12460	1020	-4821	-1134	670	121	41	273	2141	10705	2141	74160663
-10342	-12450	878	-4776	-1145	628	121	41	273	2142	10710	2142	74160664
-10456	-12268	882	-4701	-1191	511	130	46	274	2143	10715	2143	74160664
-10482	-11924	734	-4583	-1183	415	130	46	274	2144	10720	2144	74160665
-10468	-11794	720	-4452	-1174	371	134	48	278	2145	10725	2145	74160689
-10482	-11718	886	-4175	-1176	264	134	48	278	2146	10730	2146	74160691
-10560	-11730	844	-3895	-1156	111	124	40	282	2147	10735	2147	74160692
-10618	-11664	920	-3739	-1108	63	124	40	282	2148	10740	2148	74160692
-10692	-11488	974	-3303	-1042	37	137	45	275	2149	10745	2149	74160693
-10744	-11396	910	-2863	-1005	-52	137	45	275	2150	10750	2150	74160694
-10790	-11286	976	-2678	-960	-93	130	44	276	2151	10755	2151	74160702
