-1190	-3410	-14856	46	43	220	78	20	2	2107	10535	2107	74160332
-1136	-3372	-14956	61	31	227	78	20	2	2108	10540	2108	74160333
-1198	-3462	-14868	69	34	220	82	18	4	2109	10545	2109	74160333
-1258	-3552	-14816	131	7	215	82	18	4	2110	10550	2110	74160333
-1226	-3526	-14976	169	-30	211	78	24	2	2111	10555	2111	74160334
-1376	-3596	-14904	197	-45	208	78	24	2	2112	10560	2112	74160334
-1436	-3612	-14954	264	-49	190	83	19	5	2113	10565	2113	74160335
-1436	-3626	-14800	306	-55	179	83	19	5	2114	10570	2114	74160335
-1552	-3716	-14878	341	-37	161	81	21	5	2115	10575	2115	74160336
-1682	-3754	-14898	392	-19	107	81	21	5	2116	10580	2116	74160379
-1688	-3766	-15008	408	2	82	74	20	4	2117	10585	2117	74160429
-1740	-3740	-14980	479	38	33	74	20	4	2118	10590	2118	74160430
-1630	-3934	-14976	565	127	-39	78	14	6	2119	10595	2119	74160430
-1752	-3956	-15098	627	119	-75	78	14	6	2120	10600	2120	74160431
-1836	-3858	-15238	698	110	-137	81	17	3	2121	10605	2121	74160431
-1858	-3812	-15204	917	95	-199	81	17	3	2122	10610	2122	74160432
-1964	-3964	-15316	1117	64	-206	81	19	3	2123	10615	2123	74160455
-2032	-4244	-15716	1490	-118	-184	81	19	3	2124	10620	2124	74160455
-2256	-4364	-15812	1792	-354	-139	81	13	3	2125	10625	2125	74160456
-2270	-4288	-15814	1941	-509	-139	81	13	3	2126	10630	2126	74160456
-2266	-4294	-15716	2232	-881	-178	79	21	3	2127	10635	2127	74160457
-2250	-4180	-15982	2240	-1314	-296	79	21	3	2128	10640	2128	74160457
-2210	-4070	-16008	2097	-1443	-379	76	18	0	2129	10645	2129	74160458
-2052	-3970	-16044	1939	-1498	-425	76	18	0	2130	10650	2130	74160458
-2010	-4112	-16138	1807	-1405	-499	85	17	5	2131	10655	2131	74160459
-1990	-4256	-15932	1650	-1262	-539	85	17	5	2132	10660	2132	74160459
-1694	-4542	-15206	1218	-789	-602	76	12	8	2133	10665	2133	74160460
-1366	-4746	-14384	875	-477	-649	76	12	8	2134	10670	2134	74160460
-1292	-4894	-13978	824	-472	-706	82	16	2	2135	10675	2135	74160460
-1308	-5270	-13666	977	-501	-645	82	16	2	2136	10680	2136	74160461
-1308	-5464	-13264	1254	-633	-750	74	16	4	2137	10685	2137	74160481
-1206	-5520	-13070	1474	-733	-739	74	16	4	2138	10690	2138	74160508
-1208	-5518	-13028	1802	-996	-732	79	15	3	2139	10695	2139	74160508
-1158	-5374	-13118	1734	-1130	-739	79	15	3	2140	10700	2140	74160508
-1092	-5214	-13322	1639	-1123	-726	82	20	4	2141	10705	2141	74160509
-908	-4930	-13628	1201	-987	-671	82	20	4	2142	10710	2142	74160509
-872	-4900	-13834	421	-783	-672	77	15	7	2143	10715	2143	74160510
-724	-4692	-13900	4	-679	-632	77	15	7	2144	10720	2144	74160511
-590	-4570	-13882	-836	-548	-571	82	20	8	2145	10725	2145	74160511
-482	-4478	-13876	-1264	-493	-605	82	20	8	2146	10730	2146	74160511
-412	-4202	-13722	-1852	-437	-618	78	18	4	2147	10735	2147	74160512
-496	-3924	-13694	-1973	-509	-572	78	18	4	2148	10740	2148	74160512
-498	-3710	-13840	-1839	-566	-505	81	19	5	2149	10745	2149	74160513
-664	-3378	-13920	-1438	-674	-413	81	19	5	2150	10750	2150	74160513
-912	-3126	-14216	-887	-663	-336	80	16	2	2151	10755	2151	74160514
-926	-3028	-14276	-663	-624	-290	80	16	2	2152	10760	2152	74160514
-1050	-2760	-14462	-489	-593	-271	78	22	12	2153	10765	2153	74160514
-1276	-2586	-14484	-540	-561	-326	78	22	12	2154	10770	2154	74160515
-1290	-2434	-14576	-611	-528	-349	75	23	1	2155	10775	2155	74160515
-1416	-2214	-14690	-750	-391	-394	75	23	1	2156	10780	2156	74160516
-1472	-2200	-14902	-886	-278	-442	76	24	6	2157	10785	2157	74160535
