-1248	-3636	-14862	270	651	418	71	13	9	8691	43455	8691	74193209
-1366	-3622	-14830	237	601	414	71	13	9	8692	43460	8692	74193211
-1388	-3628	-14820	268	581	400	75	19	19	8693	43465	8693	74193214
-1340	-3598	-14760	333	590	384	75	19	19	8694	43470	8694	74193217
-1316	-3782	-14864	297	602	369	79	11	19	8695	43475	8695	74193218
-1296	-3812	-14880	286	612	352	79	11	19	8696	43480	8696	74193219
-1372	-3724	-14790	354	621	380	83	15	21	8697	43485	8697	74193220
-1522	-3732	-14684	640	609	467	83	15	21	8698	43490	8698	74193224
-1436	-3800	-14698	747	603	518	80	18	22	8699	43495	8699	74193226
-1414	-4040	-14684	794	600	560	80	18	22	8700	43500	8700	74193227
-1374	-4116	-14634	720	637	579	82	18	22	8701	43505	8701	74193229
-1346	-4012	-14586	616	664	582	82	18	22	8702	43510	8702	74193230
-1304	-4130	-14648	594	632	587	85	17	21	8703	43515	8703	74193233
-1344	-4014	-14698	397	663	553	85	17	21	8704	43520	8704	74193233
-1252	-4064	-14702	244	700	503	81	17	19	8705	43525	8705	74193235
-1184	-4212	-14784	54	611	473	81	17	19	8706	43530	8706	74193236
-1188	-4244	-14804	-6	423	484	82	14	18	8707	43535	8707	74193237
-1238	-4226	-14716	-16	396	491	82	14	18	8708	43540	8708	74193238
-1376	-4162	-14680	-56	368	493	84	16	20	8709	43545	8709	74193239
-1350	-3974	-14696	-46	293	518	84	16	20	8710	43550	8710	74193240
-1400	-3978	-14684	-6	281	531	85	13	21	8711	43555	8711	74193241
-1394	-3826	-14666	-3	292	535	85	13	21	8712	43560	8712	74193241
-1324	-3966	-14758	145	330	529	82	14	16	8713	43565	8713	74193242
-1264	-4022	-14676	163	339	526	82	14	16	8714	43570	8714	74193243
-1234	-4008	-14634	279	367	529	80	16	14	8715	43575	8715	74193243
-1070	-4028	-14706	359	384	541	80	16	14	8716	43580	8716	74193259
-1138	-4072	-14636	583	443	485	73	19	19	8717	43585	8717	74193259
-1218	-4116	-14612	720	373	498	73	19	19	8718	43590	8718	74193260
-1220	-4274	-14692	762	355	510	81	11	19	8719	43595	8719	74193261
-1320	-4288	-14854	778	371	488	81	11	19	8720	43600	8720	74193261
-1318	-4338	-14798	748	352	481	77	9	19	8721	43605	8721	74193261
-1354	-4294	-14676	750	345	483	77	9	19	8722	43610	8722	74193262
-1400	-4244	-14480	803	288	474	76	12	20	8723	43615	8723	74193262
-1434	-4582	-14722	703	270	463	76	12	20	8724	43620	8724	74193262
-1312	-4374	-14878	476	280	443	80	16	18	8725	43625	8725	74193265
-1240	-4252	-14548	357	120	481	80	16	18	8726	43630	8726	74193266
-1260	-4294	-14574	508	26	484	77	15	19	8727	43635	8727	74193388
