-15588	-1438	6924	148	-469	-324	-50	188	-16	4323	21615	4323	74171414
-15554	-1432	6914	146	-420	-327	-50	188	-16	4324	21620	4324	74171415
-15410	-1440	6836	169	-421	-323	-56	186	-24	4325	21625	4325	74171415
-15468	-1446	6838	132	-455	-322	-56	186	-24	4326	21630	4326	74171416
-15530	-1396	6788	121	-452	-319	-54	194	-14	4327	21635	4327	74171416
-15542	-1460	6936	138	-387	-326	-54	194	-14	4328	21640	4328	74171417
-15504	-1426	6858	156	-383	-310	-50	196	-20	4329	21645	4329	74171417
-15472	-1432	6862	145	-403	-309	-50	196	-20	4330	21650	4330	74171418
-15560	-1474	6870	171	-389	-324	-53	193	-17	4331	21655	4331	74171418
-15608	-1440	6842	149	-357	-340	-53	193	-17	4332	21660	4332	74171435
-15584	-1422	6864	147	-346	-335	-46	190	-20	4333	21665	4333	74171436
-15536	-1404	6806	191	-341	-336	-46	190	-20	4334	21670	4334	74171466
-15560	-1368	6762	197	-343	-347	-56	186	-14	4335	21675	4335	74171518
-15576	-1434	6816	215	-330	-347	-56	186	-14	4336	21680	4336	74171518
-15566	-1424	6894	194	-336	-356	-47	187	-19	4337	21685	4337	74171519
-15522	-1410	6808	209	-348	-362	-47	187	-19	4338	21690	4338	74171519
-15494	-1418	6818	182	-349	-369	-53	191	-17	4339	21695	4339	74171520
-15548	-1442	6788	198	-361	-375	-53	191	-17	4340	21700	4340	74171543
-15586	-1482	6864	195	-365	-382	-52	192	-18	4341	21705	4341	74171546
-15592	-1436	6900	197	-364	-370	-52	192	-18	4342	21710	4342	74171547
-15552	-1418	6774	205	-333	-378	-48	194	-16	4343	21715	4343	74171547
-15488	-1474	6766	185	-335	-374	-48	194	-16	4344	21720	4344	74171548
-15558	-1458	6902	181	-338	-388	-46	192	-20	4345	21725	4345	74171548
-15578	-1474	6808	176	-357	-382	-46	192	-20	4346	21730	4346	74171548
-15534	-1482	6874	184	-368	-377	-47	191	-19	4347	21735	4347	74171549
-15560	-1470	6888	180	-376	-380	-47	191	-19	4348	21740	4348	74171550
-15476	-1372	6830	167	-386	-385	-48	196	-14	4349	21745	4349	74171550
-15474	-1452	6868	173	-376	-376	-48	196	-14	4350	21750	4350	74171550
-15540	-1472	6894	179	-370	-369	-59	187	-21	4351	21755	4351	74171552
-15520	-1486	6888	180	-383	-376	-59	187	-21	4352	21760	4352	74171553
-15504	-1470	6914	161	-388	-359	-51	197	-17	4353	21765	4353	74171568
-15528	-1482	6910	171	-385	-367	-51	197	-17	4354	21770	4354	74171569
-15534	-1426	6880	164	-388	-375	-55	193	-21	4355	21775	4355	74171569
-15476	-1486	6886	155	-380	-363	-55	193	-21	4356	21780	4356	74171570
-15528	-1494	6846	192	-385	-369	-48	198	-16	4357	21785	4357	74171570
-15548	-1428	6776	201	-390	-355	-48	198	-16	4358	21790	4358	74171572
-15492	-1380	6856	196	-365	-358	-51	189	-23	4359	21795	4359	74171572
