-2714	-4094	-17292	241	-558	-1084	-59	35	-167	16352	81760	16352	74231435
-2788	-4170	-17410	148	-595	-1003	-65	33	-165	16353	81765	16353	74231458
-2764	-4116	-17270	-72	-540	-947	-65	33	-165	16354	81770	16354	74231460
-2826	-4020	-17236	-194	-560	-929	-62	30	-172	16355	81775	16355	74231461
-2830	-4036	-17226	-383	-597	-897	-62	30	-172	16356	81780	16356	74231463
-2668	-3952	-17288	-516	-582	-899	-54	30	-168	16357	81785	16357	74231464
-2654	-3866	-17356	-586	-565	-891	-54	30	-168	16358	81790	16358	74231465
-2576	-3776	-17452	-666	-622	-862	-59	37	-167	16359	81795	16359	74231465
-2782	-3776	-17426	-667	-617	-841	-59	37	-167	16360	81800	16360	74231467
-2776	-3778	-17384	-701	-632	-832	-62	38	-164	16361	81805	16361	74231470
-2780	-3536	-17416	-806	-672	-824	-62	38	-164	16362	81810	16362	74231471
-2578	-3510	-17530	-695	-689	-749	-56	32	-164	16363	81815	16363	74231471
-2582	-3544	-17492	-531	-794	-680	-56	32	-164	16364	81820	16364	74231471
-2582	-3454	-17590	-449	-852	-623	-60	36	-166	16365	81825	16365	74231472
-2550	-3478	-17612	-294	-892	-547	-60	36	-166	16366	81830	16366	74231472
-2624	-3480	-17554	-151	-857	-488	-63	33	-169	16367	81835	16367	74231473
-2694	-3480	-17600	-112	-809	-450	-63	33	-169	16368	81840	16368	74231485
-2650	-3530	-17524	-1	-742	-367	-61	31	-167	16369	81845	16369	74231486
-2662	-3562	-17432	-15	-689	-308	-61	31	-167	16370	81850	16370	74231486
-2722	-3534	-17484	-35	-645	-292	-60	34	-164	16371	81855	16371	74231486
-2828	-3504	-17386	-83	-568	-254	-60	34	-164	16372	81860	16372	74231487
-2632	-3598	-17458	-171	-517	-221	-62	34	-166	16373	81865	16373	74231508
-2722	-3592	-17432	-216	-513	-205	-62	34	-166	16374	81870	16374	74231512
-2678	-3640	-17488	-322	-552	-196	-65	33	-165	16375	81875	16375	74231537
-2652	-3658	-17572	-393	-571	-189	-65	33	-165	16376	81880	16376	74231537
-2706	-3586	-17628	-425	-564	-170	-62	32	-166	16377	81885	16377	74231541
-2712	-3644	-17702	-406	-538	-166	-62	32	-166	16378	81890	16378	74231542
-2690	-3586	-17700	-367	-477	-174	-63	31	-171	16379	81895	16379	74231542
-2722	-3512	-17626	-309	-496	-122	-63	31	-171	16380	81900	16380	74231543
-2718	-3458	-17758	-254	-502	-82	-60	40	-164	16381	81905	16381	74231544
-2700	-3478	-17670	-99	-522	-21	-60	40	-164	16382	81910	16382	74231545
-2796	-3554	-17584	-37	-582	51	-58	40	-168	16383	81915	16383	74231563
-2816	-3558	-17594	-13	-590	93	-58	40	-168	16384	81920	16384	74231638
-2856	-3660	-17452	-41	-606	148	-61	39	-159	16385	81925	16385	74231642
-2884	-3598	-17320	-82	-632	215	-61	39	-159	16386	81930	16386	74231644
-2922	-3574	-17376	-88	-586	269	-60	40	-164	16387	81935	16387	74231657
-2918	-3626	-17318	-77	-551	278	-60	40	-164	16388	81940	16388	74231659
-2916	-3670	-17442	-63	-476	306	-66	36	-170	16389	81945	16389	74231660
-2876	-3726	-17520	-26	-407	333	-66	36	-170	16390	81950	16390	74231661
-2944	-3752	-17476	-12	-389	346	-63	37	-165	16391	81955	16391	74231664
-2930	-3858	-17504	4	-387	410	-63	37	-165	16392	81960	16392	74231665
-3062	-3836	-17576	-16	-392	453	-59	35	-165	16393	81965	16393	74231666
-3016	-3894	-17554	-41	-414	457	-59	35	-165	16394	81970	16394	74231696
-3004	-3892	-17470	-88	-428	507	-67	33	-175	16395	81975	16395	74231698
-3130	-3884	-17572	-106	-423	542	-67	33	-175	16396	81980	16396	74231699
-3088	-3898	-17576	-118	-408	571	-58	36	-168	16397	81985	16397	74231702
-3094	-3976	-17410	-130	-393	588	-58	36	-168	16398	81990	16398	74231704
-3166	-3998	-17392	-185	-371	601	-67	35	-171	16399	81995	16399	74231705
-3162	-3964	-17436	-236	-327	627	-67	35	-171	16400	82000	16400	74231707
-3234	-3982	-17372	-272	-319	622	-60	38	-164	16401	82005	16401	74231708
-3178	-3986	-17356	-364	-286	629	-60	38	-164	16402	82010	16402	74231712
-3160	-3956	-17414	-423	-282	616	-60	34	-166	16403	82015	16403	74231716
