-388	-2348	18696	-5789	-2577	-700	30	106	220	6545	32725	6545	74183873
-64	-2328	18566	-5271	-3906	-684	30	106	220	6546	32730	6546	74183873
216	-2336	19140	-5003	-4893	-804	34	106	222	6547	32735	6547	74183874
302	-2226	19346	-4888	-4630	-866	34	106	222	6548	32740	6548	74183874
104	-2320	18730	-4686	-3768	-958	33	99	221	6549	32745	6549	74183876
-170	-2422	18916	-4245	-3425	-977	33	99	221	6550	32750	6550	74183877
-214	-2426	18552	-4018	-3497	-992	35	107	217	6551	32755	6551	74183877
-346	-2284	18382	-3432	-3955	-995	35	107	217	6552	32760	6552	74183878
-278	-2420	18018	-2992	-4602	-998	37	97	221	6553	32765	6553	74183878
-220	-2442	18086	-2853	-4900	-952	37	97	221	6554	32770	6554	74183879
-114	-2346	17864	-2644	-5333	-866	45	103	223	6555	32775	6555	74183879
128	-2358	17698	-2569	-5518	-839	45	103	223	6556	32780	6556	74183899
230	-2474	17740	-2600	-5499	-838	31	93	221	6557	32785	6557	74183900
274	-2456	17786	-2612	-5462	-843	31	93	221	6558	32790	6558	74183900
456	-2334	18038	-2582	-5389	-866	40	98	222	6559	32795	6559	74183901
526	-2448	17942	-2579	-5383	-910	40	98	222	6560	32800	6560	74183901
668	-2532	18056	-2591	-5429	-984	43	93	219	6561	32805	6561	74183901
824	-2660	18158	-2594	-5479	-1063	43	93	219	6562	32810	6562	74183935
988	-2698	18294	-2601	-5512	-1128	40	98	220	6563	32815	6563	74183936
1120	-2618	18228	-2590	-5633	-1235	40	98	220	6564	32820	6564	74183937
1280	-2746	18274	-2567	-5809	-1357	46	96	220	6565	32825	6565	74183938
1288	-2768	18374	-2520	-5982	-1506	46	96	220	6566	32830	6566	74183939
1362	-3100	18234	-2466	-6125	-1573	44	94	214	6567	32835	6567	74183940
1498	-3686	18070	-2412	-6388	-1709	44	94	214	6568	32840	6568	74183941
1514	-3820	18082	-2355	-6660	-1799	45	87	217	6569	32845	6569	74183942
1430	-3950	18104	-2301	-6828	-1866	45	87	217	6570	32850	6570	74183944
1440	-4094	18004	-2254	-7110	-1965	48	88	220	6571	32855	6571	74183946
1510	-4132	17908	-2191	-7448	-1993	48	88	220	6572	32860	6572	74183948
1684	-4162	18016	-2118	-7589	-1980	51	91	213	6573	32865	6573	74183953
1668	-4148	18278	-2198	-7120	-2077	51	91	213	6574	32870	6574	74183954
1830	-4200	18080	-2161	-6758	-2082	50	90	208	6575	32875	6575	74183955
1988	-4230	18028	-2146	-6735	-2110	50	90	208	6576	32880	6576	74183956
2252	-3988	17828	-2010	-7107	-2064	38	90	224	6577	32885	6577	74183958
2320	-3890	17898	-1954	-7468	-2010	38	90	224	6578	32890	6578	74183959
2326	-3556	17872	-2018	-7522	-1979	53	93	217	6579	32895	6579	74183960
2254	-3424	18484	-2000	-7472	-2004	53	93	217	6580	32900	6580	74183960
2330	-3288	18430	-1918	-6814	-2112	54	84	214	6581	32905	6581	74183961
2494	-3314	17820	-1876	-6748	-2107	54	84	214	6582	32910	6582	74183961
2788	-3290	17746	-1808	-6882	-2151	50	82	212	6583	32915	6583	74183962
2904	-3244	17488	-1711	-7136	-2148	50	82	212	6584	32920	6584	74183962
3014	-3272	17780	-1664	-7146	-2167	57	79	209	6585	32925	6585	74183962
3178	-3258	17394	-1573	-7542	-2112	57	79	209	6586	32930	6586	74183963
3222	-3356	18054	-1626	-7086	-2141	51	83	213	6587	32935	6587	74184005
3308	-3210	17746	-1526	-6999	-2131	51	83	213	6588	32940	6588	74184006
3478	-3400	17836	-1520	-6650	-2130	55	81	209	6589	32945	6589	74184035
3738	-3396	17650	-1169	-7465	-1983	55	81	209	6590	32950	6590	74184036
3726	-3310	17498	-1141	-7851	-1953	59	77	213	6591	32955	6591	74184037
3758	-3236	17870	-1037	-8500	-1957	59	77	213	6592	32960	6592	74184075
3790	-3332	18164	-1162	-7470	-2053	50	72	202	6593	32965	6593	74184075
3962	-3354	17960	-1081	-7225	-2059	50	72	202	6594	32970	6594	74184075
4054	-3362	17624	-861	-7173	-2005	63	75	211	6595	32975	6595	74184076
