-3502	-3958	-17046	-345	-720	-374	-61	35	-163	7627	38135	7627	74187900
-3392	-3894	-17178	-342	-718	-354	-61	35	-163	7628	38140	7628	74187901
-3330	-3836	-17378	-248	-711	-359	-69	37	-167	7629	38145	7629	74187902
-3274	-3906	-17336	-93	-542	-327	-69	37	-167	7630	38150	7630	74187902
-3216	-3720	-17416	14	-528	-319	-62	36	-168	7631	38155	7631	74187920
-3274	-3986	-17440	74	-457	-287	-62	36	-168	7632	38160	7632	74187943
-2958	-3694	-17252	10	-392	-230	-62	36	-166	7633	38165	7633	74187972
-3362	-3730	-17470	210	-546	-199	-62	36	-166	7634	38170	7634	74187980
-3102	-3816	-17322	170	-452	-151	-59	37	-167	7635	38175	7635	74187981
-3312	-3652	-17298	166	-514	-145	-59	37	-167	7636	38180	7636	74187981
-3418	-3892	-17340	224	-514	-172	-61	39	-165	7637	38185	7637	74188021
-3372	-3696	-17440	76	-551	-182	-61	39	-165	7638	38190	7638	74188022
-3472	-3754	-17478	20	-521	-153	-64	36	-170	7639	38195	7639	74188050
-3450	-3738	-17530	-14	-440	-203	-64	36	-170	7640	38200	7640	74188051
-3172	-3562	-17498	-104	-287	-193	-60	36	-164	7641	38205	7641	74188052
-3230	-3618	-17526	-73	-316	-176	-60	36	-164	7642	38210	7642	74188052
-3420	-3920	-17466	-11	-350	-180	-61	33	-165	7643	38215	7643	74188061
-3184	-3664	-17348	-234	-427	-160	-61	33	-165	7644	38220	7644	74188062
-3086	-3810	-17282	-159	-454	-144	-63	33	-175	7645	38225	7645	74188065
-3016	-3630	-17386	-138	-525	-70	-63	33	-175	7646	38230	7646	74188065
-3340	-3898	-17470	1	-610	-75	-60	36	-164	7647	38235	7647	74188069
-3134	-3772	-17320	-60	-540	0	-60	36	-164	7648	38240	7648	74188071
-3342	-4174	-17220	-13	-506	23	-56	32	-164	7649	38245	7649	74188072
-3194	-4016	-17144	-231	-605	7	-56	32	-164	7650	38250	7650	74188074
-3262	-4194	-17124	-252	-647	35	-62	34	-162	7651	38255	7651	74188076
-3054	-4052	-17192	-276	-645	55	-62	34	-162	7652	38260	7652	74188078
-3264	-4002	-17296	-293	-685	37	-60	40	-168	7653	38265	7653	74188080
-3144	-4242	-17340	-52	-595	36	-60	40	-168	7654	38270	7654	74188098
-3238	-4152	-17462	-34	-593	10	-62	36	-168	7655	38275	7655	74188103
-3244	-4348	-17446	17	-527	50	-62	36	-168	7656	38280	7656	74188103
-3384	-4242	-17446	-53	-587	-35	-60	40	-168	7657	38285	7657	74188103
-3134	-4092	-17320	-113	-565	-3	-60	40	-168	7658	38290	7658	74188104
-3286	-4170	-17538	-89	-551	18	-59	37	-167	7659	38295	7659	74188104
-3362	-4226	-17518	-113	-510	-14	-59	37	-167	7660	38300	7660	74188105
-3170	-4152	-17396	-336	-513	-48	-58	38	-168	7661	38305	7661	74188105
-3310	-4186	-17326	-416	-551	-20	-58	38	-168	7662	38310	7662	74188106
-3348	-4208	-17162	-485	-588	-31	-60	38	-168	7663	38315	7663	74188107
