-706	-1764	17430	-3500	-3222	-520	33	113	217	8691	43455	8691	74194538
-568	-1680	17584	-3335	-3368	-596	33	113	217	8692	43460	8692	74194538
-386	-1616	17366	-2962	-4006	-680	34	116	226	8693	43465	8693	74194539
-272	-1640	17258	-2720	-4827	-799	34	116	226	8694	43470	8694	74194540
-124	-1736	17424	-2652	-5132	-821	32	110	226	8695	43475	8695	74194541
-112	-2064	17766	-2598	-5191	-957	32	110	226	8696	43480	8696	74194542
-140	-2218	17924	-2550	-4991	-1060	35	113	221	8697	43485	8697	74194545
-208	-2242	17976	-2520	-4916	-1125	35	113	221	8698	43490	8698	74194546
-498	-2496	18198	-2488	-4891	-1278	39	115	215	8699	43495	8699	74194547
-630	-2564	18290	-2456	-5063	-1462	39	115	215	8700	43500	8700	74194548
-654	-2666	18186	-2430	-5190	-1561	40	108	214	8701	43505	8701	74194548
-826	-2618	18010	-2429	-5451	-1774	40	108	214	8702	43510	8702	74194561
-632	-2630	17908	-2435	-5734	-1996	26	110	222	8703	43515	8703	74194562
-502	-2662	17534	-2397	-5970	-2058	26	110	222	8704	43520	8704	74194563
-264	-2660	17290	-2379	-6474	-2182	42	112	220	8705	43525	8705	74194564
-144	-2636	17100	-2389	-6703	-2333	42	112	220	8706	43530	8706	74194564
72	-2742	17156	-2395	-6626	-2418	35	113	221	8707	43535	8707	74194565
354	-2852	16774	-2325	-6565	-2418	35	113	221	8708	43540	8708	74194565
614	-2908	16620	-2267	-6258	-2457	40	106	214	8709	43545	8709	74194614
688	-2944	16596	-2253	-6109	-2441	40	106	214	8710	43550	8710	74194615
832	-3062	16460	-2155	-5981	-2386	46	108	216	8711	43555	8711	74194615
896	-3022	16338	-2039	-6116	-2236	46	108	216	8712	43560	8712	74194616
924	-2994	16326	-1995	-6235	-2163	42	102	212	8713	43565	8713	74194616
812	-2804	16790	-1927	-6010	-2097	42	102	212	8714	43570	8714	74194616
898	-2784	16542	-1925	-5742	-2065	45	109	217	8715	43575	8715	74194617
886	-2682	16750	-1893	-5605	-2063	45	109	217	8716	43580	8716	74194617
996	-2590	16798	-1894	-5490	-2141	47	105	215	8717	43585	8717	74194618
1084	-2480	16738	-1930	-5428	-2172	47	105	215	8718	43590	8718	74194618
1242	-2482	16828	-1942	-5425	-2138	53	99	209	8719	43595	8719	74194618
1514	-2396	16852	-1961	-5470	-2068	53	99	209	8720	43600	8720	74194637
1460	-2266	16876	-1947	-5583	-2009	46	100	216	8721	43605	8721	74194771
1564	-2386	17084	-1984	-5567	-2006	46	100	216	8722	43610	8722	74194771
1666	-2270	16478	-1856	-5984	-1913	54	98	214	8723	43615	8723	74194772
1658	-2412	16762	-1750	-6103	-1895	54	98	214	8724	43620	8724	74194772
1914	-2356	16420	-1680	-6218	-1878	53	99	211	8725	43625	8725	74194772
1984	-2478	16524	-1703	-6286	-1840	53	99	211	8726	43630	8726	74194773
2276	-2632	16322	-1687	-6567	-1830	49	99	209	8727	43635	8727	74194773
2222	-2624	16124	-1648	-7037	-1759	49	99	209	8728	43640	8728	74194773
2302	-2600	16896	-1703	-7072	-1805	54	98	210	8729	43645	8729	74194774
2248	-2630	16760	-1678	-6517	-1863	54	98	210	8730	43650	8730	74194774
2362	-2638	16664	-1526	-6342	-1824	54	100	214	8731	43655	8731	74194775
2260	-2720	16874	-1332	-5791	-1878	54	100	214	8732	43660	8732	74194775
2354	-2862	16468	-1104	-5727	-1925	59	93	209	8733	43665	8733	74194776
2378	-2950	16480	-991	-5960	-1945	59	93	209	8734	43670	8734	74194822
2522	-3098	16564	-771	-6529	-1909	63	93	205	8735	43675	8735	74194870
2444	-3046	16868	-647	-7070	-1857	63	93	205	8736	43680	8736	74194872
2532	-3098	16934	-553	-7095	-1864	47	95	209	8737	43685	8737	74194873
2678	-2986	17096	-320	-6825	-1874	47	95	209	8738	43690	8738	74194874
3064	-2892	16908	-98	-6277	-1876	56	88	204	8739	43695	8739	74194875
3140	-2832	16938	-61	-6322	-1829	56	88	204	8740	43700	8740	74194876
3402	-2930	17100	-204	-6712	-1722	60	86	206	8741	43705	8741	74194876
3992	-2808	16636	-390	-7333	-1547	60	86	206	8742	43710	8742	74194928
3914	-2772	17192	-470	-8316	-1255	57	91	205	8743	43715	8743	74194929
3868	-2618	17570	-435	-7760	-1135	57	91	205	8744	43720	8744	74194935
4010	-2712	17690	-437	-6910	-1156	58	94	198	8745	43725	8745	74194936
4356	-2560	17198	-383	-6748	-1070	58	94	198	8746	43730	8746	74194937
4438	-2504	17280	-440	-6981	-784	57	85	205	8747	43735	8747	74194937
4558	-2616	17302	-602	-7332	-518	57	85	205	8748	43740	8748	74194940
4468	-2702	17062	-522	-7377	-415	61	83	203	8749	43745	8749	74194941
4874	-2682	16736	-465	-7556	-224	61	83	203	8750	43750	8750	74194943
4564	-2778	16548	-362	-8917	318	66	76	202	8751	43755	8751	74194945
4522	-2672	18074	-197	-8765	383	66	76	202	8752	43760	8752	74194946
4882	-3044	16642	-164	-8020	404	63	73	197	8753	43765	8753	74194948
5182	-3124	17292	-197	-8217	909	63	73	197	8754	43770	8754	74194950
5294	-3164	16714	-264	-8322	1161	54	82	202	8755	43775	8755	74194954
5336	-3268	16560	-320	-8948	1743	54	82	202	8756	43780	8756	74194955
5074	-2778	17266	-403	-9281	2276	63	77	203	8757	43785	8757	74194956
5342	-3096	17480	-456	-8346	2026	63	77	203	8758	43790	8758	74194957
5412	-3118	16140	-783	-10066	2885	55	79	203	8759	43795	8759	74194958
5182	-3498	16908	-904	-9716	3024	55	79	203	8760	43800	8760	74194961
5624	-3162	17850	-901	-9306	3071	62	74	202	8761	43805	8761	74194962
5808	-4076	16016	-1380	-9222	3450	62	74	202	8762	43810	8762	74194963
5830	-3666	17284	-1499	-8936	3923	59	81	203	8763	43815	8763	74194964
5744	-3652	17350	-1535	-8344	3914	59	81	203	8764	43820	8764	74194965
5944	-3786	17120	-1812	-7023	3855	59	69	197	8765	43825	8765	74194966
5622	-2780	16910	-1665	-6789	4043	59	69	197	8766	43830	8766	74194968
5652	-3782	17036	-1898	-5968	3483	61	69	199	8767	43835	8767	74194981
6186	-3002	17030	-1765	-5957	3618	61	69	199	8768	43840	8768	74194983
6526	-3730	16552	-2053	-4322	3334	57	67	201	8769	43845	8769	74194983
6676	-3726	16046	-2238	-3895	3623	57	67	201	8770	43850	8770	74194984
6502	-3236	16130	-2471	-3780	4258	63	61	197	8771	43855	8771	74194985
6546	-3322	16200	-2541	-3098	4312	63	61	197	8772	43860	8772	74194986
6460	-3514	16378	-2556	-2591	4216	63	59	199	8773	43865	8773	74194986
6408	-3546	16254	-2422	-1714	4091	63	59	199	8774	43870	8774	74194987
6452	-3574	16604	-2346	-854	3931	68	64	200	8775	43875	8775	74194987
6420	-3522	16698	-2284	-265	3868	68	64	200	8776	43880	8776	74194988
6640	-3780	16578	-2426	914	3850	65	61	199	8777	43885	8777	74194988
6492	-3548	16440	-2471	1918	4041	65	61	199	8778	43890	8778	74195003
6472	-3570	16348	-2345	2439	3825	63	59	195	8779	43895	8779	74195004
6400	-3872	15928	-2304	3395	3644	63	59	195	8780	43900	8780	74195004
6480	-3914	15814	-2366	4193	3680	67	59	197	8781	43905	8781	74195005
6422	-3830	15822	-2254	4623	3683	67	59	197	8782	43910	8782	74195005
6292	-3780	15452	-1989	5380	3529	69	63	199	8783	43915	8783	74195005
6210	-3968	15242	-2074	5908	3670	69	63	199	8784	43920	8784	74195006
6328	-3806	15326	-1953	6373	3705	64	60	196	8785	43925	8785	74195007
6040	-3982	15114	-1918	6889	3653	64	60	196	8786	43930	8786	74195009
5964	-4062	15170	-1909	7476	3744	63	53	197	8787	43935	8787	74195009
5962	-4052	15156	-1948	7759	3808	63	53	197	8788	43940	8788	74195080
5800	-4070	15128	-1957	8519	3726	59	53	197	8789	43945	8789	74195080
5670	-4212	15170	-1948	9315	3533	59	53	197	8790	43950	8790	74195082
5636	-4208	15180	-1786	9707	3385	67	59	205	8791	43955	8791	74195084
5798	-4408	15092	-1782	10403	2979	67	59	205	8792	43960	8792	74195085
5258	-4526	15206	-1667	10958	2911	69	61	203	8793	43965	8793	74195086
5186	-4688	15104	-1668	11359	2864	69	61	203	8794	43970	8794	74195088
5128	-4868	14862	-1629	11374	2883	63	53	195	8795	43975	8795	74195088
4946	-4738	14620	-1811	10897	3177	63	53	195	8796	43980	8796	74195089
4754	-4754	14428	-1527	10094	3164	64	66	202	8797	43985	8797	74195090
4538	-4698	14782	-1480	9616	3145	64	66	202	8798	43990	8798	74195091
4512	-4602	15126	-1379	9347	3100	67	73	199	8799	43995	8799	74195092
4414	-4584	15188	-1331	9491	3017	67	73	199	8800	44000	8800	74195092
4368	-4546	15038	-1318	9714	2967	69	69	201	8801	44005	8801	74195093
4192	-4398	14968	-1276	9995	2780	69	69	201	8802	44010	8802	74195093
4046	-4376	15188	-1004	10498	2488	70	72	208	8803	44015	8803	74195093
4108	-4196	15018	-899	10751	2311	70	72	208	8804	44020	8804	74195106
3756	-4184	15126	-754	11432	2144	63	73	211	8805	44025	8805	74195158
3576	-4210	15022	-716	11793	2095	63	73	211	8806	44030	8806	74195159
3258	-4044	14794	-621	11904	2046	71	73	203	8807	44035	8807	74195162
2942	-4006	14652	-501	11994	1975	71	73	203	8808	44040	8808	74195164
2716	-3872	14654	-467	11959	2005	65	81	203	8809	44045	8809	74195165
2474	-3728	14596	-379	11878	2004	65	81	203	8810	44050	8810	74195168
2356	-3740	14706	-166	11702	1961	68	72	208	8811	44055	8811	74195170
2196	-3772	14954	-43	11607	2005	68	72	208	8812	44060	8812	74195171
1978	-3624	15110	12	11626	2021	73	81	205	8813	44065	8813	74195172
1930	-3680	15386	172	11711	1949	73	81	205	8814	44070	8814	74195173
