-10410	-13510	3308	-362	-1418	-32	76	146	4	10953	54765	10953	74204462
-10446	-13534	3324	-508	-1287	-18	76	146	4	10954	54770	10954	74204462
-10414	-13456	3388	-613	-1222	-30	79	145	9	10955	54775	10955	74204463
-10310	-13368	3446	-879	-1189	-51	79	145	9	10956	54780	10956	74204463
-10234	-13218	3428	-1062	-1270	-139	76	138	0	10957	54785	10957	74204509
-10314	-13160	3262	-1320	-1381	-84	76	138	0	10958	54790	10958	74204510
-10410	-13158	3226	-1481	-1413	-59	77	147	9	10959	54795	10959	74204510
-10530	-12836	3486	-1547	-1410	-52	77	147	9	10960	54800	10960	74204511
-10594	-12690	3608	-1315	-1346	-7	79	145	1	10961	54805	10961	74204511
-10560	-12536	3652	-1216	-1273	38	79	145	1	10962	54810	10962	74204512
-10486	-12472	3764	-1068	-1100	140	78	142	4	10963	54815	10963	74204512
-10406	-12494	3684	-908	-974	179	78	142	4	10964	54820	10964	74204512
-10316	-12440	3696	-803	-920	164	84	146	6	10965	54825	10965	74204513
-10308	-12380	3604	-625	-752	117	84	146	6	10966	54830	10966	74204513
-10246	-12582	3502	-510	-554	56	77	143	3	10967	54835	10967	74204513
-10254	-12598	3460	-474	-489	38	77	143	3	10968	54840	10968	74204514
-10198	-12710	3438	-406	-494	-14	79	139	9	10969	54845	10969	74204514
-10252	-12982	3542	-364	-537	45	79	139	9	10970	54850	10970	74204515
-10290	-13130	3586	-316	-547	60	80	148	8	10971	54855	10971	74204515
-10364	-13270	3448	-274	-566	47	80	148	8	10972	54860	10972	74204515
-10380	-13388	3368	-446	-610	43	81	149	5	10973	54865	10973	74204516
-10400	-13476	3280	-581	-588	12	81	149	5	10974	54870	10974	74204516
-10542	-13418	3324	-910	-404	-73	80	140	2	10975	54875	10975	74204517
-10466	-13314	3554	-1198	-292	-134	80	140	2	10976	54880	10976	74204517
-10448	-13256	3632	-1246	-272	-126	84	144	10	10977	54885	10977	74204534
-10386	-13022	3740	-1222	-247	-62	84	144	10	10978	54890	10978	74204610
-10384	-12932	3578	-1264	-207	16	79	143	5	10979	54895	10979	74204611
-10438	-12908	3592	-1307	-228	56	79	143	5	10980	54900	10980	74204611
-10524	-12786	3574	-1282	-250	111	82	144	6	10981	54905	10981	74204611
-10500	-12788	3854	-1069	-100	80	82	144	6	10982	54910	10982	74204612
-10558	-12754	3902	-761	38	27	82	140	6	10983	54915	10983	74204612
-10452	-12768	3920	-650	67	10	82	140	6	10984	54920	10984	74204613
-10508	-12778	3758	-555	87	-40	82	144	2	10985	54925	10985	74204613
-10518	-12808	3660	-563	157	-125	82	144	2	10986	54930	10986	74204613
-10578	-12920	3566	-566	219	-174	79	143	3	10987	54935	10987	74204614
-10530	-12926	3494	-567	320	-298	79	143	3	10988	54940	10988	74204642
-10550	-13012	3486	-643	416	-361	78	144	10	10989	54945	10989	74204643
-10538	-12946	3538	-682	454	-369	78	144	10	10990	54950	10990	74204643
-10480	-12808	3634	-666	448	-383	80	144	6	10991	54955	10991	74204643
-10450	-12742	3666	-589	392	-345	80	144	6	10992	54960	10992	74204644
-10434	-12724	3638	-496	352	-309	83	141	7	10993	54965	10993	74204644
-10480	-12734	3712	-281	253	-192	83	141	7	10994	54970	10994	74204645
-10504	-12964	3604	-190	222	-97	79	149	5	10995	54975	10995	74204645
-10490	-13090	3526	-247	222	-53	79	149	5	10996	54980	10996	74204645
-10358	-13096	3630	-496	173	60	82	142	6	10997	54985	10997	74204658
-10314	-13026	3712	-564	39	158	82	142	6	10998	54990	10998	74204686
-10308	-12992	3788	-549	-31	224	76	152	2	10999	54995	10999	74204686
-10324	-12882	3846	-479	-151	354	76	152	2	11000	55000	11000	74204687
-10288	-12926	3766	-570	-169	411	80	144	2	11001	55005	11001	74204687
-10352	-12814	3684	-691	-151	403	80	144	2	11002	55010	11002	74204687
-10372	-12764	3578	-917	-46	365	79	145	7	11003	55015	11003	74204688
